endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,87,"For the period from <time-start> to <time-end> in '<polity>', was Human Sacrifice absent or present as an institutionalized practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 648, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,88,"For '<polity>' between <time-start> and <time-end>, was Human Sacrifice (as indicated by the variable name) absent or present as an institutionalized or socially sanctioned practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 656, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,89,"For '<polity>' between <time-start> and <time-end>, was human sacrifice (Human Sacrifice) absent or present as an institutionalized practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 649, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,90,"For the period from <time-start> to <time-end> in '<polity>', determine whether “Human Sacrifice” (as indicated by the variable name, in the absence of a provided description) was absent or present as an institutionalized or socially sanctioned practice; respond with exactly one letter from {A, B} and nothing else: A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 672, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,91,"For the period from <time-start> to <time-end> in '<polity>', was Human Sacrifice (as indicated by the variable name) absent or present as an institutionalized or socially sanctioned practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 659, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,92,"For '<polity>' between <time-start> and <time-end>, was human sacrifice (Human Sacrifice) absent or present as an institutionalized ritual practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 650, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,93,"During the period from <time-start> to <time-end>, was human sacrifice present or absent as an institutionalized practice in '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 647, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,94,"For '<polity>' between <time-start> and <time-end>, was human sacrifice (Human Sacrifice) absent or present as an institutionalized practice, and what specific primary evidence and historiographical arguments justify your coding decision? Provide only: (1) a single letter from {A, B} where A = present and B = absent; and (2) 3–5 bullet points citing the exact types of sources (e.g., legal codes, ritual manuals, archaeological contexts, eyewitness accounts) and the key interpretive criteria you used to distinguish human sacrifice from execution, warfare killing, or mortuary accompaniment?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 720, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,95,"For '<polity>' between <time-start> and <time-end>, determine whether “Human Sacrifice” was absent or present as an institutionalized practice (i.e., the ritual killing of humans sanctioned or organized by political or religious authorities); strictly choose an option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 674, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,96,"For '<polity>' between <time-start> and <time-end>, was human sacrifice (Human Sacrifice) absent or present as an institutionalized practice? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 649, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,97,"For the period from <time-start> to <time-end> in '<polity>', determine whether Human Sacrifice was absent or present as an institutionalized practice (i.e., the deliberate killing of humans as part of a socially recognized ritual or state-sanctioned religious act); strictly choose an option from the unordered set {A, B} and provide only that single letter as your response. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 682, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/rt/human-sacrifices/,gpt-5.2-2025-12-11,98,"For '<polity>' between <time-start> and <time-end>, was human sacrifice present or absent as an institutionalized practice (i.e., the ritual killing of humans sanctioned or organized by political or religious authorities)? Strictly choose an option from the unordered set {A, B}. A = present, B = absent?",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Human Sacrifice\n\""Variable description\"": ""}]","{""usage.total_tokens"": 661, ""usage.prompt_tokens"": 592}"
