endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,10,"REASONING: During the specified period, the Hmong communities within China primarily operated under traditional, decentralized leadership structures based on lineage, local influence, and consensus, rather than a formal, merit-based examination system. The broader Chinese imperial examination system had been abolished in 1905, and subsequent Republican-era civil service systems were for the national bureaucracy, not for internal Hmong governance as defined.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Examination System' variable is defined as the presence or absence of a formal, merit-based system for selecting and promoting civilian and military officials, explicitly excluding colonial administrations, the tusi system of indirect rule, and the quasi-feudal Yi nobility system. Considering the specific administrative structures and personnel recruitment practices within 'Hmong - Early Chinese' between 1895 CE and 1941 CE, and carefully distinguishing between the formal state apparatus and localized, non-state-sanctioned forms of governance, was such an 'Examination System' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1180, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,11,"REASONING: During the Spring and Autumn period, to which the state of Jin primarily belongs in this timeframe, entry into the social and political elite was dominated by hereditary aristocratic lineage, official recommendations, and kinship ties. A formalized examination system, as the principal means of entry, was not developed until much later dynasties (Sui/Tang), making it absent during Jin's existence.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the Examination System, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant method for 'Jin' during the period 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 654, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,12,"REASONING: The Longshan culture (3000-1900 BCE) was a late Neolithic culture in China. During this period, social and political elites were typically determined by kinship, tribal leadership, military strength, or religious authority, not through a formal, merit-based examination system, which developed much later in Chinese history (e.g., Han, Sui, and Tang dynasties).
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE in 'Longshan', was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 739, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,13,"REASONING: The Jin Dynasty, which ruled northern China during this period, adopted many aspects of Chinese governance, including a formalized civil service examination system. This system was used to select officials and was established and developed during the specified timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a formalized examination system, defined as a structured process for evaluating knowledge or skills for purposes such as selecting officials or determining social status, present or absent in 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 666, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,14,"REASONING: The Examination System was initially implemented in 1371, suspended in 1373, and then revived in 1384, remaining operational until 1644. Since it was in place for significant periods within the 1368 CE to 1644 CE timeframe, it was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the Examination System, defined as a civil service exam system first implemented in 1371, suspended in 1373 due to perceived impracticality, and subsequently revived in 1384 to remain in place thereafter, was this system operational within 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 647, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,15,"REASONING: The Northern Song dynasty significantly expanded and refined the imperial examination system, making it the primary method for recruiting civil servants and a cornerstone of its governance. This period saw a professionalization of the bureaucracy largely through these examinations, which tested knowledge of classical texts, history, and policy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE within 'Northern Song', was a formal examination system, defined as a structured method for recruiting civil servants (such as the *shih ta-fu* or *chin-shih* in the T'ang and Sung systems) or for allocating military duties based on assessments like shooting and athletic pursuits, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 481, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,16,"REASONING: During the Northern Wei dynasty, the primary methods for elite entry into government service were through aristocratic lineage, military merit, and official recommendation, particularly through systems like the Nine-rank system. The mature imperial examination system, which became the principal means of elite entry, did not become dominant until the Tang and Song dynasties.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' during the period from 386 CE to 534 CE, was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present as the dominant mechanism for elite entry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 792, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,17,"REASONING: The Qing civil service examination system was incredibly competitive, with a vast number of candidates vying for a very limited number of official degrees at each level. Consequently, despite the prestige associated with success, the overwhelming majority of educated men who pursued the exams would never achieve a high enough degree to secure a significant official position, making success a remote possibility for most.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the examination system in 'Early Qing' between 1644 CE and 1796 CE characterized by a condition where success in the civil service exams became a remote possibility for the overwhelming majority of educated men? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 821, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,18,"REASONING: The Qing dynasty maintained and continued the imperial examination system for selecting state officials throughout much of its existence, including the period from 1796 CE until its eventual abolition in 1905 CE, which falls within the specified timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of a civil service examination system, defined as a formal process required for selecting imperial state officials, within 'Late Qing' during the period from 1796 CE to 1912 CE, was such a system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 637, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,19,"REASONING: Elite recruitment in the Late Shang Dynasty was primarily based on hereditary aristocratic lineage, kinship ties, and military service. There is no historical evidence of a formal examination system serving as the principal means of entry into the social and political elite during this period; such systems developed much later in Chinese history.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1250 BCE to 1045 BCE in 'Late Shang', was the examination system, defined as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant mechanism for elite recruitment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 653, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,20,"REASONING: The Sui Dynasty is historically recognized for re-establishing and developing the imperial examination system, moving away from the aristocratic recruitment methods prevalent during the Period of Division. This system, even in its early stages under the Sui, served as a formal mechanism for recruiting government officials through written examinations.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE within 'Sui Dynasty', was the examination system \u2013 defined as a formal, centrally administered method for recruiting government officials through written examinations for degrees such as hsiu-ts'ai, ming-ching, and chin-shih, initiated partially during the Han, in abeyance during the Period of Division, and re-developed under the Sui and T'ang, though descendants of high officials could bypass it \u2013 present as a mechanism for bureaucratic recruitment? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 840, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,21,"REASONING: The examination system, re-developed under the Sui and Tang dynasties, became an established method for recruiting government officials, gaining importance, albeit not becoming the sole method, by the 8th century. Its presence during the 617-763 CE period is well-documented, despite limitations imposed by aristocratic influence and alternative recruitment channels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 617 CE to 763 CE in 'Tang Dynasty I', was the examination system, defined as a method for recruiting government officials that was re-developed under the Sui and T'ang to become an important, though not major, form of recruitment by the 8th century, despite being somewhat limited by aristocratic society and the right of entry for descendants of high officials,? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 716, ""temperature"": 1}"
