endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,10,"REASONING: Hmong governance during this period was primarily structured around kinship, clan, and village leadership, lacking a centralized, bureaucratic state that would implement a formal examination system. The Chinese state's administrative system in these regions was largely the *tusi* system of indirect rule through hereditary chieftains, which is explicitly excluded by the variable's definition. The Chinese imperial examination system itself was abolished in 1905, and its Republican-era successors were not a feature of local Hmong administration.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Examination System' variable is defined as the presence or absence of a formal, merit-based system for selecting and promoting civilian and military officials, explicitly excluding colonial administrations, the tusi system of indirect rule, and the quasi-feudal Yi nobility system. Considering the specific administrative structures and personnel recruitment practices within 'Hmong - Early Chinese' between 1895 CE and 1941 CE, and carefully distinguishing between the formal state apparatus and localized, non-state-sanctioned forms of governance, was such an 'Examination System' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2100, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,11,"REASONING: The state of Jin during the Spring and Autumn period was dominated by a hereditary aristocracy where power and office were passed down through kinship within powerful clans. The institutionalized examination system as a primary means of bureaucratic recruitment did not emerge in China until the Sui Dynasty, over a millennium later. Thus, this system was absent in Jin during the specified timeframe.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the Examination System, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant method for 'Jin' during the period 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1754, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,12,"REASONING: The imperial examination system, a method for bureaucratic recruitment, was institutionalized in China thousands of years after the Longshan period, beginning in the Sui dynasty (581–618 CE). The Longshan culture was a pre-literate, Neolithic society that lacked the developed writing system and centralized state structure necessary for such a system. Elite status during this era was based on kinship, heredity, and martial prowess, not standardized testing.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE in 'Longshan', was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1376, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,13,"REASONING: The Jin Dynasty, as a conquest dynasty ruling over northern China, adopted and adapted the existing Chinese civil service examination system from the preceding Liao and Northern Song dynasties. They implemented their own version of the *kējǔ* examinations to recruit scholar-officials for their bureaucracy, creating separate tracks for Jurchen and Han candidates. This system was a key feature of their administration throughout their rule.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a formalized examination system, defined as a structured process for evaluating knowledge or skills for purposes such as selecting officials or determining social status, present or absent in 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1378, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,14,"REASONING: The definition provided confirms that the civil service examination system was first implemented in 1371 and revived in 1384, operating for the vast majority of the Ming Dynasty's existence. As these dates fall squarely within the 1368 to 1644 CE timeframe, the system was a present characteristic of the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the Examination System, defined as a civil service exam system first implemented in 1371, suspended in 1373 due to perceived impracticality, and subsequently revived in 1384 to remain in place thereafter, was this system operational within 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1667, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,15,"REASONING: The Northern Song Dynasty is renowned for significantly expanding and institutionalizing the civil service examination system, which became the primary method for recruiting the state's scholar-official bureaucracy (*shih ta-fu*). This meritocratic system, which awarded the prestigious *chin-shih* degree, was a central and defining feature of Song governance and society. In addition, a formal military examination system was also used to select military officers.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE within 'Northern Song', was a formal examination system, defined as a structured method for recruiting civil servants (such as the *shih ta-fu* or *chin-shih* in the T'ang and Sung systems) or for allocating military duties based on assessments like shooting and athletic pursuits, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1701, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,16,"REASONING: The primary method of official recruitment during the Northern Wei was the Nine-rank system (九品中正制), which overwhelmingly favored candidates from powerful aristocratic families based on lineage and recommendation. The institutionalized civil service examination system (科舉) as a dominant path to power was not established until the subsequent Sui Dynasty (581-618 CE). Therefore, the examination system as the principal means for elite entry was absent during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' during the period from 386 CE to 534 CE, was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present as the dominant mechanism for elite entry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1602, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,17,"REASONING: The Early and High Qing period saw significant population growth, which drastically increased the number of candidates competing in the civil service examinations. However, the number of available degrees and official positions (the quota) did not expand proportionally, leading to incredibly intense competition. This demographic pressure made the statistical odds of passing the higher exams and attaining an official post exceedingly low for the vast majority of educated men.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the examination system in 'Early Qing' between 1644 CE and 1796 CE characterized by a condition where success in the civil service exams became a remote possibility for the overwhelming majority of educated men? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1574, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,18,"REASONING: The civil service examination system, a hallmark of Chinese imperial bureaucracy for centuries, was fully operational throughout the Late Qing period. This system served as the primary means for recruiting state officials until it was formally abolished in 1905, just a few years before the end of the dynasty. Therefore, the system was present for the vast majority of the specified time-frame.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of a civil service examination system, defined as a formal process required for selecting imperial state officials, within 'Late Qing' during the period from 1796 CE to 1912 CE, was such a system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1471, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,19,"REASONING: The social and political structure of the Late Shang Dynasty was fundamentally an aristocratic one, with power and elite status determined by kinship, lineage, and hereditary succession. The imperial examination system, a meritocratic mechanism for recruiting officials, was a much later development, formally established during the Sui Dynasty (581–618 CE), over 1500 years after this period. There is no evidence of such a system existing in Shang China; recruitment was based on birthright, not written tests.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1250 BCE to 1045 BCE in 'Late Shang', was the examination system, defined as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant mechanism for elite recruitment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1408, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,20,"REASONING: The Sui Dynasty is widely credited with formally establishing the imperial examination system to recruit officials, replacing the earlier Nine-Rank System which favored established aristocracies. Emperor Wen abolished the Nine-Rank System in 581 and initiated examinations, and his successor Emperor Yang is particularly noted for creating the *jinshi* (chin-shih) degree around 605 CE. This system, though less extensive than in the subsequent Tang Dynasty, was a key mechanism for bureaucratic recruitment during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE within 'Sui Dynasty', was the examination system \u2013 defined as a formal, centrally administered method for recruiting government officials through written examinations for degrees such as hsiu-ts'ai, ming-ching, and chin-shih, initiated partially during the Han, in abeyance during the Period of Division, and re-developed under the Sui and T'ang, though descendants of high officials could bypass it \u2013 present as a mechanism for bureaucratic recruitment? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1856, ""temperature"": 1}"
