endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,74,"REASONING: The Mauryan Empire established a sophisticated and comprehensive administrative hierarchy, as detailed in Kautilya's Arthashastra and supported by other historical evidence. This system extended from the emperor and a central council of ministers, through provincial governors (often royal princes) and their own administrative structures, down to district officials (like Pradesikas and Rajukas), groups of villages managed by officers (like the Gopa), and finally to the village level with the Gramani (village headman) and village elders. Therefore, the administrative reach effectively penetrated to the village government.

ANSWER: 7","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the highest tier of administrative hierarchy and delegation evidenced in a polity\u2019s governance (e.g., from a king and central council/ministerial offices through provincial viceroys and replicated councils, down to district, sub-district, and village officials), as attested in normative texts and/or inscriptions and allowing for uneven territorial penetration; for 'Magadha - Maurya Empire' between 324 BCE and 187 BCE, identify the single highest administrative level that can be justified as operating in practice, and respond with ONLY one integer (no words) indicating that level on a 1\u20137 scale where 1 = king only and 7 = village government? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1987, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,75,"REASONING: The Mughal Empire possessed a highly structured and hierarchical administration, featuring distinct tiers from the imperial center (Emperor) down to provinces (Subadar), districts (Faujdar), sub-districts (Shiqdar), and villages (Muqaddam), each with specific office titles and jurisdictional units. This clear chain of command confirms the presence of multiple administrative levels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and hierarchy of administrative tiers in a polity\u2019s governance structure (e.g., central offices such as an emperor and chief administrative officer, and nested provincial units down to village-level officials such as headmen and record keepers); for 'Mughal Empire' between 1526 CE and 1858 CE, reconstruct the full administrative chain of command from the highest central authority to the lowest local office and present it as a numbered list of levels (Level 1 = highest), giving for each level (i) the office title and (ii) its jurisdictional unit (e.g., province/subdivision/village), and provide only that numbered list? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2385, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,76,"REASONING: The Satavahana Empire possessed a clear and hierarchical administrative structure. At the highest level was the sovereign, followed by powerful feudatories who governed provinces. Smaller regions and military units were managed by regional officers, with villages forming the lowest administrative unit. The hierarchy included: Tier 1: Sovereign — Rajan; Tier 2: Feudatory Governor — Maharathi; Tier ","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and rough hierarchy of administrative tiers in a polity\u2019s governance (e.g., emperor/court officials; provincial feudal lords and military governors; local administrators; village officials and assemblies), noting that sources may be unclear and that organization may be loose; for 'Satavahana Empire' between 100 BCE and 200 CE, reconstruct the most defensible administrative hierarchy by listing the tiers in order from highest to lowest and giving (i) the total number of tiers you infer and (ii) one concrete office/title example for each tier\u2014provide ONLY a numbered list in the format \u201cTier 1: [label] \u2014 [example office/title] \u2026 Tier N: [label] \u2014 [example office/title]\u201d followed by a final line \u201cTotal tiers: X\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2409, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,77,"REASONING: The 'Abbasid Caliphate (750-946 CE) was a vast and complex empire with a sophisticated centralized government. Its administration included a clear hierarchy of officials, from the Caliph and viziers down to provincial governors, tax collectors, and local administrators, thus demonstrating the definite presence of multiple administrative levels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the maximum depth of the administrative hierarchy (i.e., the longest chain of authority from the central ruler through intermediate offices down to the lowest local official, such as a village headman) attested for a polity. For 'Abbasid Caliphate I' between 750 CE and 946 CE, what was the longest administrative chain length (report as a single integer N equal to the number of distinct levels in the longest chain, counting the top ruler as level 1 and the lowest local official as level N)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 971, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,78,"REASONING: The 'Abbasid Caliphate, even in its later period (1191-1258 CE), maintained a sophisticated administrative structure centered in Baghdad. This hierarchy included the Caliph, the Vizier, heads of various central diwans, provincial governors for directly controlled territories, and local officials, clearly demonstrating at least five distinct administrative levels as defined.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and structure of hierarchical levels in a polity\u2019s administrative apparatus (e.g., in a Perso-Islamic type system at least five levels, with the Caliph at level 1 and a Vizier at level 2, and additional central and provincial tiers beneath). For 'Abbasid Caliphate II' between 1191 CE and 1258 CE, reconstruct the full administrative hierarchy by listing exactly five levels in order from highest to lowest (Level 1\u2013Level 5), specifying for each level (i) the office/title and (ii) whether it belongs to the central or provincial government; provide only the five-line Level 1\u2013Level 5 list as your answer? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1458, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,79,"REASONING: The Old Babylonian period (Amorite Babylonia, 2000-1600 BCE) featured a progression from independent city-states ruled by kings to a unified empire under a Babylonian king, who appointed district governors. Local administration consistently included well-documented institutions like the *rabianum* (mayor), councils of *šibūtum* (elders),","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to a six-tier hierarchy of offices\u2014(1) petty state king/later Babylonian king, (2) city-king/later district governor, (3) arbianum (head mayor), (4) chairman of assembly, (5) shibutum (elders), (6) puhrum (assembly)\u2014with the shift from multiple petty kings to Babylonian royal supremacy and district governors after Babylon\u2019s conquest, and with the head mayor and chairman elected by the assembly; for 'Amorite Babylonia' between 2000 BCE and 1600 BCE, list exactly which of levels 1\u20136 existed and briefly justify each inclusion/exclusion using specific institutional evidence, giving your answer only as a numbered list (1\u20136) where each line is \u201clevel number: present/absent \u2014 one-sentence justification\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2421, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,80,"REASONING: Kassite Babylonia clearly exhibited hierarchical levels of governance. (1) The Kassite king was the supreme authority. (2) Governors (*šaknu*) administered provinces, with the *sandabakku* of Nippur holding a particularly significant position, often overseeing a vast royal and temple domain. The state was divided into provinces, encompassing both city-centered regions and ""House of ___"" tribal territories managed by Kassite elite families, which were integrated into the administrative structure. (3) A network of subordinate functionaries, including scribes and local administrators, supported the governors. Demographic changes, such as the settlement of Kassite tribes and the increase in dependent farmers, necessitated and were managed by this administrative system, which adapted by incorporating tribal structures while maintaining central royal oversight.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of governance\u2014(1) king, (2) governor (saknu), including the special case of Nippur\u2019s sandabakku and the division into 20 provinces (city provinces and \u201cHouse of ___ (ancestor)\u201d tribal lands), and (3) subordinate functionaries serving under governors; for 'Kassite Babylonia' between 1595 BCE and 1150 BCE, provide ONLY a three-part numbered list (1\u20133) that (i) identifies the historically attested office-holders or institutional equivalents at each level, (ii) explains how provincial organization (including any \u201cHouse of ___\u201d units and special titles like sandabakku, if applicable) operated in practice, and (iii) evaluates how demographic and social change (e.g., hill tribes, foreigners, newly dependent farmers, self-ruling family states) altered administrative capacity and control across these levels? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2049, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,81,"REASONING: The ""Bazi Dynasty"" between 1005 BCE and 986 BCE is not a recognized historical entity, and there is no direct or inferential historical evidence for its existence or administrative structures. Therefore, the presence or absence of any described characteristic within this hypothetical polity is unknown.

1.  King
    *   (a) C
    *   (b) C
    *   (c) C
2.  Sanga/Shagun (chief priest with major administrative authority)
    *   (a) C
    *   (b) C
    *   (c) C
3.  Senior Temple Administrative Staff
    *   (a) C
    *   (b) C
    *   (c) C
4.  Subordinate Temple Administrative Staff
    *   (a) C
    *   (b) C
    *   (c) C
5.  Servants and slaves
    *   (a) C
    *   (b) C
    *   (c) C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to a five-tier hierarchy\u2014(1) King, (2) Sanga/Shagun (chief priest with major administrative authority), (3) Senior Temple Administrative Staff, (4) Subordinate Temple Administrative Staff, and (5) Servants and slaves\u2014within a system where temples functioned as autonomous centers of local resources and governance; for 'Bazi Dynasty' between 1005 BCE and 986 BCE, reconstruct how this hierarchy structured (a) resource extraction and redistribution, (b) judicial and internal urban administration, and (c) the negotiation of exemptions/autonomy vis-\u00e0-vis royal authority, and present your answer ONLY as a numbered outline with exactly five items (1\u20135), each item containing exactly three sub-bullets labeled (a), (b), and (c)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1604, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,82,"REASONING: The question asks to identify the presence, absence, or unknown status of a five-tier administrative hierarchy within the fictional 'Dynasty of E' without providing any specific information about this polity. In the absence of direct evidence or context for a fictional entity, the status of such a detailed administrative structure must be deemed unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to a five-tier hierarchy\u2014(1) King, (2) Sanga/Shagun (chief priest), (3) Senior Temple Administrative Staff, (4) Subordinate Temple Administrative Staff, and (5) Servants and slaves\u2014within a system where temples functioned as autonomous local administrative centers with exemptions and self-government; for 'Dynasty of E' between 979 BCE and 732 BCE, provide a numbered list (1\u20135) naming the specific office(s) or role(s) in that polity that correspond to each level, giving exactly one line per level and no other text? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2364, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,83,"REASONING: The Second Dynasty of Isin was a significant Mesopotamian power that controlled much of Babylonia. Such a complex and territorial state inherently required a hierarchical administration with a king at the top, followed by provincial governors managing various cities and regions, and numerous functionaries (scribes, priests, local officials) operating under them to manage daily affairs, taxation, and justice. This three-tiered structure is typical for ancient Mesopotamian empires of this scale.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the number of hierarchical tiers in a polity\u2019s administration, with at least three levels defined as (1) King, (2) Governors, and (3) Functionaries; for 'Second Dynasty of Isin' between 1153 BCE and 1027 BCE, did the administrative hierarchy meet or exceed this three-level structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 981, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,84,"REASONING: The kings (ruler, palatial government) of Isin and Larsa are extensively documented. Both states appointed governors (*ensi*) to administer cities and regions, thus fulfilling the roles of provincial/regional governors and town mayors. The office of village head (*hazannum*) is well-attested in the closely succeeding and overlapping Old Babylonian period, making its presence highly","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Administrative Level refers to the hierarchical levels of state administration\u20141) ruler (palatial government), 2) provincial/regional governors (sukkalmah), 3) town mayors (ensi), and 4) village heads (hazannum)\u2014with political authority centered on the king rather than temple authorities; for 'Isin-Larsa' between 2004 BCE and 1763 BCE, which of the numbered administrative levels {1,2,3,4} are attested as functioning offices in the state\u2019s administration (respond with only a comma-separated list of the numbers, in ascending order, and nothing else)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2372, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,85,"REASONING: The Ubaid period demonstrates the presence of administrative organization through key archaeological evidence, including the widespread use of stamp seals for managing goods and property, the construction of monumental temples (like Eridu) suggesting coordinated labor and resource allocation, and inferred social differentiation indicating an emerging elite tied to ceremonial and surplus management roles. While not highly stratified, these features confirm a definite administrative level.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Ubaid between 5500 BCE and 4000 BCE, assess the \u201cAdministrative Level,\u201d defined as the inferred level of social and administrative organization indicated by differences in house size and form and their equipment, the use of various types of stamp seals, and the construction of monumental temples suggesting social/political control and an emerging elite tied to ceremonial structures and surplus management, while noting the near absence of prestige/luxury/exotic goods that would otherwise support strong social stratification: provide a single integer score on a 1\u20135 scale (1 = minimal administrative organization; 5 = highly complex administrative organization), and output only that integer? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2173, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,86,"REASONING: The Achaemenid Empire famously implemented a sophisticated administrative hierarchy: a ""King of Kings"" at its summit, a central bureaucracy led by high officials and supported by numerous scribes (evidenced by the Persepolis tablets), and a well-defined system of satrapies. These satraps governed provinces, overseeing subordinate administrators and local districts, with imperial oversight maintained through royal inspectors and a standardized tax system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical structure of governance, including (at minimum) a \u201cKing of Kings\u201d at the apex, a central administrative head (e.g., Steward of the House/viceroy) supported by assistants, scribes, and lower administrators, and a provincial system of satraps (and their courts) overseeing sub-satraps, local districts, and village headmen under imperial oversight; for 'Achaemenid Empire' between 550 BCE and 331 BCE, reconstruct the most plausible administrative hierarchy actually operating in that interval and justify each level\u2019s inclusion or exclusion using specific institutional evidence (titles, offices, fiscal districts, inspection mechanisms, court/bureaucratic practices), then present your answer ONLY as a numbered outline listing the levels from highest to lowest with one brief evidentiary clause per level? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 972, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,87,"REASONING: The Ak Koyunlu was a powerful Turkoman confederation that evolved into a state with a well-defined hierarchical governing structure, especially under Uzun Hasan. This included a supreme ruler (Sultan/Khan), regional governors (Amirs/Begs), a central court, and various bureaucratic officials.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the number and identity of hierarchical levels in a polity\u2019s governing structure (e.g., head of confederation, councils, bureaucratic heads and departments, scribes, provincial governors, and local military officers), noting changes across time as administrative complexity and centralization shift; for 'Ak Koyunlu' between 1339 CE and 1501 CE, which single numbered list (use only numerals and brief level-titles, one per line) best represents the administrative levels attested for that interval, and provide only that list as your answer? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2181, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,88,"REASONING: The Ak Koyunlu state, particularly during its peak under Uzun Hasan, developed a hierarchical administration beyond its tribal origins, including a sultan, a bureaucracy with viziers, and provincial governors. These structures clearly demonstrate the presence of administrative levels.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of governance attested for a polity (e.g., head of confederation/sultan; council of amirs and tribal chiefs; heads of bureaucracy such as vizier/divan; departments and scribes; and provincial officials such as governors, amirs/tribal chiefs, and military officers in towns and villages). For 'Ak Koyunlu' between 1339 CE and 1501 CE, list the administrative levels that existed in that interval in ascending order from highest to lowest, using only a numbered list (1., 2., 3., \u2026) with one office/level per line and no additional commentary or citations? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1013, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,89,"REASONING: The Ak Koyunlu developed from a tribal confederation into an empire with a sophisticated administration, particularly under Uzun Hasan. This structure included a supreme ruler, a grand vizier, a top military commander (amir al-umara), provincial governors, central bureaucratic heads, and various local officials.
MaxLevel = 6; Levels = [1: Sultan/Pad","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d measures the number and character of hierarchical administrative levels attested for a polity\u2019s governance (e.g., head of confederation/sultan; council of amirs and tribal chiefs; heads of bureaucracy/vizier; departments and scribes; provincial governors/amirs; local military officers) and how these levels change over time; for 'Ak Koyunlu' between 1339 CE and 1501 CE, identify the maximum administrative level reached and list, in order from highest to lowest, the specific offices/levels evidenced in that interval\u2014answer ONLY in the following format: \u201cMaxLevel = [integer]; Levels = [1: \u2026; 2: \u2026; 3: \u2026; \u2026]\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2393, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-flash,90,"REASONING: The Muhammad Jaffar phase (7000-6000 BCE) in Susiana is characterized by early Neolithic village societies. Archaeological findings from this period do not show evidence of institutionalized administrative levels or a political hierarchy extending beyond individual local communities.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct, institutionalized levels of political/administrative hierarchy above the local community, in a context where social organization is characterized by few household heads (elders), marked gender/age/provenance barriers, and few socio-political differences such that burials show no significant status differentiation; for 'Susiana - Muhammad Jaffar' between 7000 BCE and 6000 BCE, what is the most defensible administrative level count (an integer), and what specific archaeological or textual indicators justify that count\u2014answer with exactly two lines only: (1) \u201cLevel: <integer>\u201d and (2) \u201cEvidence: <one sentence>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1936, ""temperature"": 1}"
