endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,10,"REASONING: The traditional Chinese Imperial Examination System, which regulated access to administrative office, was abolished in 1905, falling within the specified period. While the Republic of China later attempted to establish new civil service examinations, these were not consistently applied or widespread, especially in remote ethnic minority areas like those inhabited by the Hmong, who were often governed through local hereditary headmen (tusi system) rather than a formalized examination mechanism for administrative positions during this time.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to whether access to non-colonial civilian and military administrative office in 'Hmong - Early Chinese' during 1895 CE to 1941 CE was regulated by a formalized examination-based mechanism of recruitment or promotion (as distinct from hereditary status, indirect rule via native headmen, or purely patronage-based appointment); was such an examination system present or absent in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1455, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,11,"REASONING: During the specified period (Spring and Autumn and early Warring States), entry into the social and political elite in the state of Jin, as in other Chinese states, was primarily based on heredity, aristocratic lineage, and direct appointment, not a formalized examination system. The imperial examination system as a principal means of elite entry developed much later, during the Sui and Tang dynasties.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for 'Jin' between 780 BCE and 404 BCE, did an examination system function as a principal means of entry into the social and political elite? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 626, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,12,"REASONING: The Longshan culture existed during the late Neolithic period in China (c. 3000-1900 BCE). During this era, social and political hierarchies were typically based on factors such as kinship, military leadership, religious authority, and control of resources. Formal, standardized examination systems for elite entry are a much later development in Chinese history, not appearing until the imperial era, many millennia after the Longshan period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for the period from 3000 BCE to 1900 BCE in 'Longshan', was an examination system for elite entry absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 694, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,13,"REASONING: The Jin Dynasty, after its establishment in 1115 CE, adopted many aspects of Chinese administration, including the imperial examination system, to recruit officials. The first imperial examination under the Jin Dynasty was held in 1123 CE, well within the specified period of 1115 CE to 1234 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' have an Examination System (i.e., an institutionalized system of examinations used to select, credential, or recruit officials or other state personnel)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 781, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,14,"REASONING: The Ming Dynasty (1368–1644 CE) famously continued and refined the imperial examination system for selecting officials, which was a central feature of its bureaucracy for almost its entire duration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The \u201cExamination System\u201d variable refers to whether a formal civil service examination system was instituted and operating (including periods of suspension and revival, e.g., first held in 1371, suspended in 1373, revived in 1384 and thereafter). For 'Great Ming' between 1368 CE and 1644 CE, was the examination system present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 494, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,15,"REASONING: The Northern Song Dynasty significantly expanded the civil service examination system (keju) to recruit officials (shih ta-fu/chin-shih). Additionally, military examinations (wuju) were implemented to test skills like archery and horsemanship for officer recruitment and assignment. Therefore, examination systems were present in both civil and military spheres.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to the use of a revised T\u2019ang-style examination system to recruit and staff a civil service (shih ta-fu/chin-shih) and, within the army, to allocate duties via examinations in skills such as shooting and athletic pursuits; for Northern Song between 960 CE and 1127 CE, write ONLY a two-part response in the format \u201cCivil: {present/absent}; Military: {present/absent}\u201d indicating whether such examination-based recruitment/assignment was present or absent in each sphere? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2353, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,16,"REASONING: During the Northern Wei dynasty, particularly given its origins and the continued influence of aristocratic families (both Tuoba Xianbei and co-opted Han), entry into the social and political elite was primarily determined by hereditary status, official recommendations, and patronage, rather than a formalized, merit-based examination system which was not yet prevalent. This system allowed powerful clans and individuals to secure positions","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' between 386 CE and 534 CE, assess whether entry into the social and political elite was principally determined by official recommendation or kinship relations (as opposed to a formal examination-based recruitment system); respond with exactly one of {A, B} only: A = principally by recommendation/kinship, B = principally by formal examinations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2316, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,17,"REASONING: During the Qing dynasty, competition for civil service degrees and official positions through the examination system was extremely intense. The number of available posts and degrees was miniscule compared to the vast number of educated men who attempted the exams, making success a remote possibility for the overwhelming majority of candidates.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Qing' between 1644 CE and 1796 CE, assess whether \u201csuccess in the civil service exams became a remote possibility for the overwhelming majority of educated men,\u201d as an indicator of the Examination System\u2019s effective accessibility; respond with exactly one letter from {A, B} only: A = yes (success became a remote possibility for the overwhelming majority), B = no (it did not)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 726, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,18,"REASONING: The Qing Dynasty, like previous Chinese dynasties, heavily relied on the civil service examination system (Keju) for selecting officials throughout most of its existence. This system was a defining feature of the Late Qing bureaucracy until its formal abolition in 1905, which falls within the specified timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' require civil service examinations for selecting imperial state officials (i.e., an examination system)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 659, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,19,"REASONING: The Late Shang period predates the Northern Sung dynasty. Before the Northern Sung, the primary method for entry into the social and political elite was through official recommendation or kinship ties, not a dominant examination system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess the dominant examination system for entry into the social and political elite, given that before the Northern Sung the principal means of entry was by official recommendation or kinship relations; provide ONLY one of the following codes as your answer: {A = primarily examination-based recruitment, B = primarily recruitment by official recommendation/kinship relations}? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 568, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-flash,20,"REASONING: The Sui Dynasty initiated and developed the imperial examination system for recruiting officials, moving away from aristocratic recommendations towards a merit-based system through state-administered written examinations, including the establishment of degrees like the *jinshi*.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The \u201cExamination System\u201d refers to the use of state-administered written examinations and degrees (e.g., hsiu-ts\u2019ai, ming-ching, chin-shih) as a mechanism for recruiting officials into the government bureaucracy, alongside non-exam entry privileges for descendants of high officials; during 581 CE to 618 CE in 'Sui Dynasty', was such an examination system absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 603, ""temperature"": 1}"
