endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,10,"REASONING: The Geledi Sultanate was a Muslim state in Somalia, a region with a long and deep history of Sufism. Sufi traditions in Somalia prominently feature the veneration of Islamic saints (Awliya) and the establishment of their tombs as sacred sites, often hosting annual commemorations.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the tombs of Islamic saints that serve as commemorated sacred sites, frequently hosting annual religious celebrations honoring the saint\u2019s life and works; between 1750 CE and 1911 CE in 'Sultanate of Geledi', were such saintly burial sites present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 953, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,11,"REASONING: The provided definition of ""Burial Site"" explicitly states that evidence from Arabic gravestones found in the Harlaa area has been used to argue for a Harla connection for the name ""Harar"", indicating support for this interpretation.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to evidence from Arabic gravestones found in the Harlaa area and other Harlaa-associated sites in Eastern Ethiopia that has been used to argue that it is logical to accept a Harla connection for the name \u201cHarar\u201d rather than alternative derivations (e.g., from the opening verse of the Quran); for 'Harla Kingdom' between 500 CE and 1500 CE, does the burial-site (gravestone) evidence support the Harla-connection interpretation of the name \u201cHarar\u201d or not\u2014answer with exactly one of {A, B} only (A = supports Harla connection; B = does not support Harla connection)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 721, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,12,"REASONING: Archaeological excavations at sites associated with the Ifat Sultanate, such as Zeila and other locations in the Horn of Africa, have uncovered extensive cemeteries and funerary structures dating to or overlapping with the specified period, indicating the presence of designated burial grounds.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of an archaeologically documented funerary area (a designated burial ground) at a site; for 'Ifat Sultanate' between 1280 CE and 1375 CE, is such a burial site present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 609, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,13,"REASONING: The Majeerteen Sultanate was an Islamic polity in Somalia, a region with a long history of Sufism and the veneration of Islamic saints. Tombs of Sufi saints serving as commemorative religious sites and centers for annual celebrations are common features in many Islamic societies, including those in the Horn of Africa.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of tombs of Islamic saints that serve as commemorative religious sites (often hosting annual celebrations) in 'Majeerteen Sultanate' between 1750 CE and 1926 CE; strictly choose one option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 765, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,14,"REASONING: The Funj Sultanate was an Islamic state where Sufism was highly influential. Sufi traditions commonly involve the veneration of holy men (saints or *awliya*) and pilgrimage to their tombs, which become centers of local cults and receive visitors seeking blessings, a practice widely documented in the history of the Funj Sultanate.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of saint veneration focused on holy men\u2019s centers and tombs, including visits that fostered local cults; for 'Funj Sultanate' between 1504 CE and 1820 CE, was such a burial-site-centered cultic practice present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 650, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,15,"REASONING: The Emirate of Harar during 1650-1875 CE was a renowned Islamic center, known as the ""City of Saints"" (Gey Fäqi). Numerous tombs of imams, emirs, and Sufi saints within the city walls functioned as pilgrimage destinations and were central to daily religious custom for residents regardless of gender, status, or ethnic","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to holy sites\u2014mainly tombs of emirs, religious preachers, and descendants of clerics\u2014within a city\u2019s walls that functioned as pilgrimage destinations as a central daily custom for residents regardless of gender, status, or ethnic background; for Emirate of Harar between 1650 CE and 1875 CE, provide ONLY a two-part response in the exact format \u201cA; B\u201d where A = {present, absent} (whether such burial sites existed and were used in this way) and B = one sentence identifying the primary social groups participating in the practice (using only categories explicitly indicated by the definition: gender, status, ethnic background)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2382, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,16,"REASONING: The Early Sultanate of Aussa was a Muslim Afar polity where monumental graves known as Kabare, characterized by low circular walls, doorways, and pillars, are a well-documented tradition for important individuals within Afar culture, fitting the description and timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, assess whether burial sites are characterized by graves known as Kabare\u2014Moslem-style burials enclosed by a low circular wall with a doorway generally flanked by two pillars and typically situated close to a main track\u2014by providing ONLY one of the following codes: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 958, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,17,"REASONING: The Isaaq Sultanate was a Sunni Muslim polity where Sufism played a significant role. Veneration of saints and their tombs, often serving as sites for annual religious celebrations, is a common practice in Sufi traditions and was prevalent in Somalia during this period. The tomb of Sheikh Isaaq bin Ahmed al-Hashimi, the clan's progenitor, is a notable example that exists in the region and would have been venerated.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, were burial sites in the form of saints\u2019 tombs\u2014defined as tombs of widely respected historical personalities venerated for piety, miraculous works, or contributions to Islamic learning, and which serve as frequent sites of annual religious celebrations commemorating the saint\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 830, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,18,"REASONING: The Sokoto Caliphate was a large, established Islamic state with a significant population and urban centers. Islamic practice mandates designated burial grounds (cemeteries), and historical accounts confirm their existence within the Caliphate for both prominent figures and the general populace.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the absence or presence of designated places for interment (e.g., graveyards, tombs, or saints\u2019 tombs) within a polity; for 'Sokoto Caliphate' between 1804 CE and 1904 CE, was a burial site absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 466, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-flash,19,"REASONING: An institutionally recognized royal burial site with ancestor-communion rites was present in Igala between 1600 CE and 1900 CE. Ethnographic accounts, such as J.S. Boston's ""The Igala Kingdom,"" detail the sacred nature of the Ata's office, the central role of ancestral veneration, and the existence of royal ancestral shrines in Idah where the Ata performed sacrifices and underwent rituals connecting him to his predecessors.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the royal necropolis and associated mortuary locations where a ruler (e.g., the Ata) performs propitiatory sacrifice, undergoes seclusion under the Keeper of the Tombs, is shown predecessors\u2019 graves, and is ritually understood to commune with ancestral spirits; for Igala between 1600 CE and 1900 CE, provide ONLY a two-sentence response in which sentence 1 states whether such an institutionally recognized burial site/necropolis with these ancestor-communion rites was present or absent, and sentence 2 cites the single most specific piece of evidence (textual, archaeological, or ethnographic) supporting your classification? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1874, ""temperature"": 1}"
