endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,10,"REASONING: While extensive oracle bone inscriptions are characteristic of later Shang periods, the Erligang culture is an early Bronze Age culture in China, immediately preceding or overlapping with the early Shang Dynasty. Archaeological findings from Erligang and related sites have yielded symbols on pottery and bronzes that are interpreted by many scholars as early forms of Chinese characters or proto-writing, indicating the presence of a nascent script, likely used in ritual or display contexts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erligang' between 1650 BCE and 1250 BCE, assess whether a writing system (\u201cScript\u201d) was present, understood as evidence that the society possessed a script used at least in ritual/display contexts even if administrative texts were likely written on perishable materials and have not survived; strictly choose one option from {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1006, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,11,"REASONING: While some isolated symbols have been found on Erlitou artifacts, they are not numerous enough, consistently organized, or decipherable to constitute a recognized writing system or script according to archaeological and linguistic consensus. A fully developed script appears later with the Shang dynasty's oracle bones.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess the presence or absence of script, defined here as evidence for writing beyond undeciphered carved or incised symbols on pottery (i.e., a writing system that can reasonably be identified as such rather than merely un-readable marks); strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 805, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,12,"REASONING: The Hmong people during this period initially lacked their own written records. However, some shamans utilized Chinese characters as phonetic symbols for magic charms, which constitutes a form of limited, ritualistic, and externally mediated writing. This fits the description for category B, as it was not a broadly used indigenous script but also not entirely absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cScript\u201d refers to the presence or absence of a written language used to record information, noting that the Hmong initially had no written records, that some shamans used written magic charms marked with Chinese characters as phonetic symbols transmitted as scripture, and that Christian missionaries introduced a romanized script for publishing sacred texts and religious literature in native languages; for 'Hmong - Early Chinese' between 1895 CE and 1941 CE, classify the polity\u2019s use of script as {A, B, C} where A = absent (no writing), B = limited/ritual or externally mediated writing (e.g., charms or phonetic use of Chinese characters without a broadly used indigenous script), C = present (a broadly used script for recording and transmitting texts in the native language), and provide only the single letter corresponding to your classification? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1795, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,13,"REASONING: The Pollard script was first used for the A-Hmao language in approximately 1905 CE. The specified time-frame ends in 1895 CE, which is before the script's first use. Therefore, the Pollard script was absent during the Late Qing period for the Hmong (A-Hmao).
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hmong - Late Qing' between 1701 CE and 1895 CE, was the A-Hmao language written using the Pollard script (first used for A-Hmao in approximately 1905)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 663, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,14,"REASONING: The state of Jin existed during the Spring and Autumn and early Warring States periods, an era when writing was well-established in China, predating it by many centuries (e.g., oracle bone script of the Shang Dynasty and bronze inscriptions of the Western Zhou). Archaeological findings from Jin territory, such as numerous inscribed bronzes and the famous Houma Covenant Texts (written on jade and originally on perishable materials), definitively prove the extensive use of script for administrative, ritual, and diplomatic purposes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin' between 780 BCE and 404 BCE, assess the presence or absence of script (i.e., the use of writing, noting that texts may have been written on perishable materials such as silk and therefore be less likely to be preserved); strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 925, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,15,"REASONING: The Longshan culture exhibits pottery marks and carved symbols, which, while not a fully developed writing system, are considered by many archaeologists to be an incipient writing system or proto-writing, fitting the definition's inclusion of ""incipient writing system"" and ""pictographic signs structurally similar to later characters.""
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cScript\u201d refers to the presence or absence of true writing or an incipient writing system evidenced by inscribed artifacts (e.g., pottery, bones) that function as a simple recording system and may include pictographic signs structurally similar to later characters; for 'Longshan' between 3000 BCE and 1900 BCE, is Script present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 796, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,16,"REASONING: The Jin Dynasty, founded by the Jurchens, developed its own unique writing system, the Jurchen script, in 1119 CE, which falls within the specified period. They also utilized Chinese script.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' possess a script (i.e., a system of writing), or was it absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 448, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,17,"REASONING: The Ming Dynasty (Great Ming) was a Han Chinese dynasty that explicitly promoted Chinese culture and governance. Chinese characters were the official and widely used script for all administrative, literary, and everyday purposes throughout its entire duration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1368 CE to 1644 CE in 'Great Ming', was the script in use Chinese? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 521, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,18,"REASONING: The Northern Song Dynasty, like previous Chinese dynasties, utilized a highly developed writing system based on Chinese characters for official documents, literature, and historical records. This period was characterized by significant advancements in printing and a rich literary tradition, unequivocally demonstrating the presence of a script and extensive written records.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, did 'Northern Song' have a script, defined as a Chinese alphabet and written records, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 722, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,19,"REASONING: The Northern Wei dynasty, despite being founded by the non-Han Xianbei people, adopted and widely utilized the Chinese script for administration, literature, and religious texts (especially Buddhist scriptures) throughout its existence. Historical evidence, such as inscriptions and official documents, confirms the extensive use of Chinese writing.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' have a script (i.e., a system of writing) present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 628, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,20,"REASONING: The Qing Dynasty, while founded by Manchus, adopted and continued the use of Chinese script (Hanzi) for administration, education, literature, and general communication across its vast Han Chinese population. Many official documents were bilingual (Manchu and Chinese), and Chinese remained the dominant written language for the majority of the empire's inhabitants.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1644 CE to 1796 CE in 'Early Qing', was the script in use Chinese? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 542, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-2.5-flash,21,"REASONING: The Late Qing Dynasty, like all previous Chinese dynasties, extensively used the Chinese script for all forms of written communication, administration, literature, and record-keeping. Additionally, the Manchu script was also used, particularly in official contexts due to the dynasty's Manchu origins.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' use a script (e.g., Manchu script, Chinese script, calligraphic writing systems) for written communication and record-keeping? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 702, ""temperature"": 1}"
