endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,10,"REASONING: Longshan culture in ancient China during this period did not produce any evidence of a formal legal code.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE, was a formal legal code\u2014defined as a systematically organized and officially recognized set of laws\u2014present or absent in 'Longshan'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 258, ""usage.prompt_tokens"": 230, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,11,"REASONING: During the period from 1115 CE to 1234 CE, the Jin Dynasty did have a formal legal code, which was specifically referenced in the 《皇统制》 and 《泰和律》.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, was a formal legal code\u2014specifically referencing \u300a\u7687\u7edf\u5236\u300b or \u300a\u6cf0\u548c\u5f8b\u300b\u2014present or absent in 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 294, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,12,"REASONING: Yes, the Ming dynasty had a formal legal code, known as the Ta-Ming lu, which covered various areas of law.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, did 'Great Ming' have a formal legal code, defined as a systematically organized set of laws\u2014covering areas such as criminal, administrative, civil, fiscal, ritual, military, and public works\u2014similar in scope and structure to the Ta-Ming lu (\u5927\u660e\u5f8b) of the Ming dynasty? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 300, ""usage.prompt_tokens"": 266, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,13,"REASONING: The Northern Song dynasty did have a formal legal code derived from the T'ang legal code, known as the ""Ta Chou hsing-t'ung"" and ""Sung hsing-t'ung.""
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, did 'Northern Song' have a formal legal code, defined as a codified system of laws based on or derived from the T'ang legal code (including subsequent revisions such as the Ta Chou hsing-t'ung or Sung hsing-t'ung)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 306, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,14,"REASONING: The Northern Wei dynasty did have a formal legal code known as the Wei code, which was compiled during this time period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' have a formal legal code, defined as a codified set of laws and procedures governing official conduct, evaluation, promotion, and legal matters (such as the Jin code or similar comprehensive law codes)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 278, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,15,"REASONING: The Early Qing dynasty in China is known for its strict adherence to Confucian values and rituals. The formal legal code and heavy penalties for breaches of etiquette in state-sponsored ceremonies were characteristic of the Qing dynasty's legal system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' have a formal legal code that specified heavy penalties for breaches of etiquette in state-sponsored ceremonies, such as improper conduct or poor preparations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 288, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,16,"REASONING: During this period, the Late Qing Dynasty in China did have a formal legal code known as the Great Qing Legal Code, which was a comprehensive set of laws that encompassed both civil and criminal law.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' have a formal legal code, regardless of whether it divided civil and criminal law? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 273, ""usage.prompt_tokens"": 225, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,17,"REASONING: There is evidence of inscribed oracle bones during the Late Shang period, which may contain records of legal cases and judgments, suggesting the presence of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, did 'Late Shang' possess a formal legal code, defined as a set of laws that were written down (including codified customary law), distinguishing law from the will of the ruler? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 284, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,18,"REASONING: During the Sui Dynasty, Emperor Yang of Sui promulgated a formal legal code known as the ""Yonghui Code"" in 589 CE, which served as the legal foundation for governance and proceedings within the polity. This indicates the presence of a formal legal code during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A formal legal code is defined as a systematically organized and promulgated set of laws that serve as the foundation for governance and legal proceedings within a polity. Considering the period from 581 CE to 618 CE, was a formal legal code present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 317, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,19,"REASONING: Yes, during the Tang Dynasty, a formal legal code known as the Tang legal code was established, which served as the basis for governance and penal provisions.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, did 'Tang Dynasty I' have a formal legal code, defined as a codified set of laws and administrative statutes that served as the basis for governance and penal provisions, as exemplified by the T'ang legal code and its influence on subsequent dynasties and neighboring regions? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 298, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
https://seshat-db.com/api/sc/formal-legal-codes/,gpt-3.5-turbo-1106,20,"REASONING: The Tang Dynasty is known for its legal system, including the creation of the ""Tang Code"" in 624 CE, which was a comprehensive legal code. Therefore, it had a formal legal code during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 763 CE to 907 CE, did 'Tang Dynasty II' have a formal legal code, defined as a codified set of laws and administrative statutes that served as the official basis for governance and legal proceedings? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 291, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": -1, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": """"}"
