endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,10,"REASONING: The Erlitou culture was a complex, stratified society with a centralized state apparatus, urban planning, and established palace complexes, which necessitates formal communication channels between the core and peripheral regional centers to maintain authority. The administrative requirements of such an early state, combined with the presence of prestige goods and elite social stratification, strongly imply the use of institutionalized messengers for political and bureaucratic control.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess whether elites likely used couriers (messengers) even over short distances for convenience, to transmit more than one message simultaneously, and/or to enhance status; strictly choose one option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,11,"REASONING: The Hmong social structure during this period relied heavily on patrilineal kinship networks and ritual obligations, which required the dissemination of information across dispersed communities to maintain social cohesion and ceremonial participation. This informal, kinship-based messenger system was a standard cultural mechanism for coordinating large-scale events among the Hmong in southern China and Southeast Asia.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourier\u201d refers to the practice in which families or villages send non-professional relatives or community members as messengers to notify dispersed kin and affinal \u201cleg-bearing relatives\u201d of upcoming festivals and ritual obligations; for Hmong - Early Chinese between 1895 CE and 1941 CE, was this courier practice present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 342, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,12,"REASONING: The State of Jin during the Spring and Autumn period utilized established administrative hierarchies and military logistics that relied on an organized messaging infrastructure, which was standard for major states of the Zhou dynasty to maintain control over their territories.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, was a basic courier system, defined as an organized system of messaging sufficient for governmental communication, present or absent in 'Jin'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 287, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,13,"REASONING: The Longshan culture developed complex, stratified societies with walled settlements, which necessitated administrative coordination; however, there is no archaeological evidence of a formalized courier system during this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Longshan' between 3000 BCE and 1900 BCE, assess whether rulers used couriers (messengers), even over short distances, for convenience, to transmit more than one message simultaneously, and/or to enhance status; strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 318, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,14,"REASONING: The Jin Dynasty (1115–1234) inherited and maintained the sophisticated postal and relay system (the ""wobo"" or post-station system) established by their predecessors, the Liao and the Song, to ensure effective administration and military communication across their northern territories.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Courier refers to the presence or absence of an organized relay-station courier system for transmitting messages (with China having records of relay stations as early as the Zhou period, 700\u20131000 BCE); during 1115 CE to 1234 CE in 'Jin Dynasty', was such a courier/relay-station system present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,15,"REASONING: The Ming dynasty maintained an extensive state-run courier system (yizhan) managed by the Ministry of War, which utilized a structured network of relay stations staffed by military households, documented through official regulations and route handbooks, and required formal travel warrants for use.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Great Ming between 1368 CE and 1644 CE, assess whether a state-operated courier system run by the Ministry of War\u2014using military labor, organized through a printed route handbook listing courier routes and stations, and requiring official passes specifying route and mode of transport\u2014was present or absent; strictly choose one option from {A, B} and give only that letter as your response (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,16,"REASONING: The Northern Song dynasty maintained an extensive and highly organized courier and postal system known as the ""yizhuan,"" which utilized relay stations to ensure the rapid transmission of official government documents and intelligence across the empire. This infrastructure was a cornerstone of their centralized administrative control.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, in 'Northern Song', was a courier system (Courier) for the organized transmission of messages and orders present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 297, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,17,"REASONING: The Northern Wei dynasty maintained an extensive administrative infrastructure modeled after earlier Chinese dynasties, which included the traditional ""zhuan"" or relay station system used for official communication and courier services. Historical records from the period document the maintenance of these post stations to support imperial governance and military logistics.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, was a courier system\u2014defined as an organized network of relay postal stations for transmitting messages\u2014present or absent in 'Northern Wei'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,18,"REASONING: The Qing dynasty inherited and maintained the Ming courier system (yichuan), which utilized a network of stations categorized by specific functions and sizes, including designations such as Yi (post stations), Zhan (relay stations), and Tang (patrol posts), to manage the relay of imperial decrees and official communications. These stations were systematically organized and distinguished by their logistical capacity and the urgency/type of the mail they processed.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During 1644 CE to 1796 CE in 'Early Qing', did the government operate courier stations on post roads with size-designations\u2014Yi, Zhan, Tang, Tai, Suo, and Pu\u2014distinguished by the type of mail they delivered? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,19,"REASONING: The Qing dynasty utilized the ""I Chan"" (Government Courier Service), which was an extensive and well-organized network specifically designed for the transmission of official documents and palace memorials throughout the empire until the modern postal reforms of the late 19th and early 20th centuries.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE in 'Late Qing', was a courier postal system present or absent, defined as an organized courier network used to transmit confidential communications such as \u201cpalace memorials\u201d? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 310, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,20,"REASONING: The Shang state relied on a system of royal messengers (often referred to as 'shi' or envoys) to relay orders, gather information, and coordinate with regional governors and allied lineages across the polity. The Oracle Bone inscriptions provide evidence of communication between the king and various officials and regional subordinates, confirming the necessity of a courier network for centralized control.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1250 BCE to 1045 BCE in 'Late Shang', assess whether the political core likely communicated to regional elites using messengers (couriers); strictly choose one option from the unordered set {A, B} and provide only that letter as your response: A = present/likely, B = absent/unlikely? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 347, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.1-flash-lite,21,"REASONING: The Sui Dynasty inherited and expanded the pre-existing Chinese postal and courier system (yizhan), which was essential for maintaining administrative control and relaying communications across the newly reunified empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sui Dynasty' between 581 CE and 618 CE, assess the presence or absence of a courier system (i.e., organized messengers used to carry official communications across distances) as an institutional technology; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 311, ""temperature"": 1}"
