endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,10,"REASONING: During the period between 1895 CE and 1941 CE, the Hmong lacked a centralized, sovereign state apparatus of their own and instead operated under decentralized, clan-based leadership and local customary structures. Consequently, they did not possess a formal, merit-based examination system for selecting and promoting officials.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Examination System' variable is defined as the presence or absence of a formal, merit-based system for selecting and promoting civilian and military officials, explicitly excluding colonial administrations, the tusi system of indirect rule, and the quasi-feudal Yi nobility system. Considering the specific administrative structures and personnel recruitment practices within 'Hmong - Early Chinese' between 1895 CE and 1941 CE, and carefully distinguishing between the formal state apparatus and localized, non-state-sanctioned forms of governance, was such an 'Examination System' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 962, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,11,"REASONING: During the Spring and Autumn period (780 BCE to 404 BCE), the state of Jin's political and social elite was dominated by hereditary aristocratic lineages rather than any meritocratic examination system. The civil service examination system was not established until many centuries later, during the Sui dynasty.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the Examination System, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant method for 'Jin' during the period 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 653, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,12,"REASONING: The examination system as a means of entering the social and political elite was first established much later in Chinese history, during the Sui dynasty (605 CE). During the Neolithic Longshan culture (3000 BCE to 1900 BCE), such bureaucratic systems did not exist.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE in 'Longshan', was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 524, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,13,"REASONING: The Jin Dynasty (1115–1234 CE) adopted and adapted the traditional Chinese imperial examination system (Keju) to recruit civil officials, establishing distinct examinations for both Chinese and Jurchen subjects. Therefore, a formalized examination system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a formalized examination system, defined as a structured process for evaluating knowledge or skills for purposes such as selecting officials or determining social status, present or absent in 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 565, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,14,"REASONING: The civil service examination system of the Great Ming was first established in 1371, and despite a brief suspension between 1373 and 1384, it remained operational for the vast majority of the Ming dynasty's rule from 1368 to 1644 CE. Therefore, the system was present during this specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the Examination System, defined as a civil service exam system first implemented in 1371, suspended in 1373 due to perceived impracticality, and subsequently revived in 1384 to remain in place thereafter, was this system operational within 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 592, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,15,"REASONING: During the Northern Song Dynasty (960–1127 CE), the imperial examination system (Keju) was greatly expanded and formalized as the primary mechanism for recruiting civil servants into the state bureaucracy. This system produced the scholar-official class (*shih ta-fu*) through rigorous imperial civil service examinations (*chin-shih*).

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE within 'Northern Song', was a formal examination system, defined as a structured method for recruiting civil servants (such as the *shih ta-fu* or *chin-shih* in the T'ang and Sung systems) or for allocating military duties based on assessments like shooting and athletic pursuits, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 581, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,16,"REASONING: During the Northern Wei dynasty, political and social elite status was primarily secured through aristocratic lineage, kinship relations, and the Nine-Rank system of recommendation. The imperial examination system was not established as the dominant mechanism for elite recruitment until the Sui and Tang dynasties.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' during the period from 386 CE to 534 CE, was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present as the dominant mechanism for elite entry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 817, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,17,"REASONING: During the Early Qing dynasty, a massive increase in the candidate population coupled with relatively rigid quotas made passing the civil service examinations extremely difficult. Consequently, achieving exam success and securing official status became a remote possibility for the overwhelming majority of educated men.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the examination system in 'Early Qing' between 1644 CE and 1796 CE characterized by a condition where success in the civil service exams became a remote possibility for the overwhelming majority of educated men? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 719, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,18,"REASONING: The imperial civil service examination system (Keju) was a central institution of the Late Qing dynasty used for selecting state officials from 1796 CE until its abolition in 1905 CE. Therefore, the system was present during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of a civil service examination system, defined as a formal process required for selecting imperial state officials, within 'Late Qing' during the period from 1796 CE to 1912 CE, was such a system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 562, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,19,"REASONING: During the Late Shang period (1250 BCE to 1045 BCE), elite recruitment and social status were determined by kinship, lineage, and royal favor rather than any standardized testing. The imperial examination system did not emerge until many centuries later during the Sui and Tang dynasties.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1250 BCE to 1045 BCE in 'Late Shang', was the examination system, defined as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant mechanism for elite recruitment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 515, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,20,"REASONING: During the Sui Dynasty (581–618 CE), Emperor Wen and Emperor Yang initiated the re-development of the imperial examination system, introducing written examinations to recruit government officials for degrees such as xiucai and jinshi. Consequently, the examination system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE within 'Sui Dynasty', was the examination system \u2013 defined as a formal, centrally administered method for recruiting government officials through written examinations for degrees such as hsiu-ts'ai, ming-ching, and chin-shih, initiated partially during the Han, in abeyance during the Period of Division, and re-developed under the Sui and T'ang, though descendants of high officials could bypass it \u2013 present as a mechanism for bureaucratic recruitment? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 636, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,21,"REASONING: During the early Tang Dynasty (617–763 CE), the civil service examination system, inherited from the Sui Dynasty, was actively utilized and developed as a method for recruiting government officials, notably expanding under Empress Wu Zetian and Emperor Xuanzong. Therefore, the examination system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 617 CE to 763 CE in 'Tang Dynasty I', was the examination system, defined as a method for recruiting government officials that was re-developed under the Sui and T'ang to become an important, though not major, form of recruitment by the 8th century, despite being somewhat limited by aristocratic society and the right of entry for descendants of high officials,? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 667, ""temperature"": 1}"
