endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,10,"REASONING: The political structure of Jin during this era was dominated by a powerful hereditary aristocracy, specifically the ""Six Tings"" (六卿), who controlled vast fiefs and held ministerial positions by right of birth. The authority of the central ruler, the Duke of Jin, was progressively weakened and he lacked the power to appoint or dismiss these powerful clan leaders who were de facto governors of their own territories. The eventual partition of Jin by three of these aristocratic families in 403 BCE exemplifies the absence of a centralized, merit-based appointment system.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, did 'Jin' implement a system of Merit Promotion, defined as the appointment of officials based on capability and talent rather than hereditary right, with governors of administrative divisions appointed and dismissed directly by the central authority? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1731, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,11,"REASONING: The Jin Dynasty, to govern its large Chinese population, adopted and implemented the civil service examination system, a hallmark of Chinese meritocratic bureaucracy. This system provided a formalized pathway for individuals to enter and advance within the state apparatus based on demonstrated scholastic achievement and competence. While this merit-based system coexisted with and was often counterbalanced by hereditary privilege for the Jurchen elite, its formal presence and function are historically well-established.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1115 CE to 1234 CE, and defining 'Merit Promotion' as a formalized system where advancement within state or military structures is primarily determined by demonstrated individual achievement or competence rather than lineage, patronage, or seniority, was such a system present or absent in 'Jin Dynasty'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1860, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,12,"REASONING: The Ming Dynasty's civil service examination system was not purely meritocratic because the government instituted regional quotas to ensure a geographical balance within the bureaucracy. These quotas, established to prevent the over-representation of candidates from the more prosperous southern provinces, meant that a candidate's success was determined by both their exam score and their region of origin, not solely by merit. This system explicitly introduced a non-meritocratic consideration to balance regional power.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was purely meritocratic promotion, defined as a system where advancement is based solely on exam performance without the imposition of regional quotas or other non-meritocratic considerations designed to balance regional representation, present or absent in 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1518, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,13,"REASONING: The Northern Song Dynasty is renowned for its highly developed bureaucratic system, which heavily relied on principles of merit for promotion. Official advancement was systematically regulated by periodic performance evaluations (kaoji) and a strict adherence to seniority (zige), forming the core of the promotion process. While hereditary ""shadow"" privileges (yin) did provide an alternative route into the civil service for the elite, it coexisted with and did not eliminate the formal, broadly applied meritocratic system for the majority of officials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Northern Song' between 960 CE and 1127 CE, was Merit Promotion, defined as a system where official advancement is primarily determined by performance evaluations, years in service, and demonstrated financial expertise, rather than solely by inherited status, present as a broadly applied principle, or was it present only among a limited class, significantly constrained by hereditary privileges for the descendants of high officials? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2106, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,14,"REASONING: The Northern Wei's bureaucracy largely operated on the Nine-rank system, which in practice had become a tool for hereditary aristocratic families to monopolize high office. Emperor Xiaowen's reforms further solidified the power of elite Xianbei and Han clans, making lineage and social status the primary criteria for appointment, not individual merit. This system was fundamentally contrary to a merit-based promotion structure.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion, understood as the recruitment of civilian and military officials based on demonstrated talent and ability, in contrast to systems relying on hereditary aristocracy, personal expense for troop raising, or exclusive 'compatriot' status, was such a system present or absent in 'Northern Wei' during the period from 386 CE to 534 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2029, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,15,"REASONING: The Qing Dynasty inherited and expanded the sophisticated civil service examination system from the Ming, which served as the primary mechanism for recruiting officials into the bureaucracy. This system tested candidates on their knowledge of the Confucian classics, and success was the main prerequisite for obtaining a government post and subsequent career advancement. This meritocratic system was a cornerstone of Qing governance and was fully operational throughout the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1644 CE to 1796 CE in 'Early Qing', was the system of merit promotion, defined as the achievement of promotion through the ranks by examination, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1770, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,16,"REASONING: The civil service examination system, a legacy from previous dynasties, was the primary mechanism for recruiting state officials throughout the majority of the Late Qing period. While the system faced increasing criticism for its rigidity and was ultimately abolished in 1905, it was a defining and present feature of the Qing state for over a century within the specified timeframe. Its abolition in 1905 is a key event of the period, but does not negate its prior presence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of civil service examinations as a requirement for selecting imperial state officials within 'Late Qing' during the period from 1796 CE to 1912 CE, was this system of merit promotion present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1378, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,17,"REASONING: The Late Shang political structure was a patrimonial state centered on the king and his direct lineage. Oracle bone inscriptions confirm that high-ranking officials and military leaders were drawn from a hereditary class of aristocrats, often royal sons or members of allied elite lineages. This system perfectly matches the provided definition of power being held by a hereditary class related to the king.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, was 'Merit Promotion', defined as a system where officials belonged to a hereditary class of aristocrats, usually related to the king himself, present or absent in 'Late Shang'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1524, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,18,"REASONING: The Sui Dynasty is credited with formally establishing the imperial examination system as a method for recruiting government officials. This system, which replaced the previous Nine-rank system dominated by aristocracy, aimed to select candidates based on their demonstrated knowledge and ability rather than their family background. This directly constitutes a system of merit-based selection and promotion.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the concept of 'Merit Promotion' as a system for selecting or advancing officials based on demonstrated good performance or through meritocratic institutions like examination systems, during the period from 581 CE to 618 CE within 'Sui Dynasty', was such a system demonstrably present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1357, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-pro,19,"REASONING: The Tang Dynasty significantly expanded and institutionalized the civil service examination system (*keju*), which was designed to recruit scholar-officials based on their knowledge of Confucian classics and literary talent. While aristocratic connections and recommendations still provided an important path to office, the examination system was a formal, systematic, and increasingly significant institution for merit-based recruitment throughout this period. The system's existence and function fit the definition of merit promotion, even if it did not entirely supplant older aristocratic methods.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, was a system of Merit Promotion, defined as the systematic recruitment of officials primarily through competitive examinations based on intellectual talent rather than aristocratic recommendation based on family standing, present or absent in 'Tang Dynasty I'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1765, ""temperature"": 1}"
