endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,10,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to evidence that cattle ceased to function as commonly kept social capital and articles of exchange, implying a shift away from wealth accumulation via cattle and possibly toward exchange based on agricultural labor (e.g., labor-based matrimonial compensation) rather than physical currency; for 'West Burkina Faso Red IV' between 1401 CE and 1500 CE, is this shift away from cattle-as-wealth and toward labor-based exchange present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2340, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,11,"REASONING: Throughout the period from independence through the Revolution, Mexico's economy was fundamentally based on a metallic standard, primarily silver. Public distrust in paper money was profound, as demonstrated by the failure of early republican issues and the hyperinflation of revolutionary ""bilimbiques,"" which were ultimately driven out of use in favor of hoarded specie. Even when bank notes circulated during the stable Porfiriato, they were convertible to and backed by silver and gold, which remained the ultimate store of value.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the form(s) of money that functioned as a reliable store of value\u2014specifically whether gold and silver coin displaced paper notes and returned from hoards into active circulation, effectively restoring a gold-standard basis for price stabilization\u2014during 1810 CE to 1920 CE in 'Early United Mexican States'; provide ONLY one of the following codes as your entire response: A = gold/silver coin served as the primary store of wealth (coins returned from hoards and drove out paper), B = paper notes served as the primary store of wealth, C = mixed/unclear within the interval? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2201, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,12,"REASONING: The Plantagenet monarchy maintained a Royal Treasury, famously housed in the Tower of London, which stored the Crown Jewels and substantial reserves of coin and bullion. Powerful nobles and high-ranking officials also amassed and stored considerable private wealth in the form of plate, jewels, and cash hoards. This is extensively documented in royal financial records, chronicles, and aristocratic inventories.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the presence of stored wealth in palaces, the court, and the homes of high-ranking officials (e.g., treasury rooms, cash hoards, crown jewels, plate, gold and silver, chests, and hiding places containing valuable goods); for 'Plantagenet England' between 1154 CE and 1485 CE, is such a store of wealth present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1908, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,13,"REASONING: Numerous significant coin hoards dating to the Lombard period have been discovered within the territory of the former kingdom in Northern Italy. The Biella hoard, a famous cache of approximately 1,600 gold tremisses from the late 6th or early 7th century, provides direct and substantial evidence for the storage of wealth in this form. Other finds, such as the Lucca hoard, further corroborate this practice.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to evidence of stored wealth in the form of coin hoards (e.g., caches of coins such as the 1,600 pieces found in Biella) found within a polity\u2019s territory; for 'Lombard Kingdom' between 568 CE and 774 CE, is such evidence present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1560, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,14,"REASONING: The period from 1866 to 1933 in the United States was characterized by major industrial and financial growth, including a massive expansion of the national banking system established during the Civil War. Major financial institutions rose to prominence, and the Federal Reserve System was created in 1913, all of which served as stores of wealth. Additionally, individuals continued to use personal stores, such as cash savings, safes, and other valuables, to hold their accumulated wealth.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1866 CE to 1933 CE, were \u201cstores of wealth,\u201d defined as banks and/or personal stores used to hold accumulated wealth, present or absent in 'Us Reconstruction-Progressive'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1635, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,15,"REASONING: The Antebellum US possessed a developing financial system that served as a store of wealth, including the First Bank of the United States (1791-1811) and the Second Bank of the United States (1816-1836), alongside numerous state-chartered and private banks. Additionally, wealth was widely held in the form of land, specie (gold and silver coins), and personal property, including enslaved people in the South. These institutions and mechanisms clearly demonstrate the presence of a store of wealth.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1776 CE to 1865 CE, did 'Antebellum US' have a store of wealth, defined as institutions or mechanisms such as banks or personal stores used to hold accumulated wealth, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1459, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,16,"REASONING: Archaeological excavations at Late Classic Tikal have uncovered numerous burials that function as stores of wealth, revealing a highly stratified society. Spectacular royal tombs, like that of Jasaw Chan K'awiil I (Burial 116) in Temple I, were filled with vast quantities of jade, carved bone, and master-craft pottery. In stark contrast, non-elite burials in residential compounds contained only a few simple ceramic vessels or modest personal items, demonstrating the elite's monopolistic control over prestige goods and wealth.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to burial caches (including votive deposits and interments) that store valuable goods with the dead, ranging from modest household caches to spectacular elite/royal burials; for 'Late Classic Tikal' between 555 CE and 869 CE, did such burial caches storing wealth occur, and if so how did their composition and scale differ between elite/royal and non-elite contexts\u2014answer in exactly 5 bullet points only: (1) Presence/absence (choose one word only), (2) one concrete elite/royal example, (3) one concrete non-elite example, (4) two specific categories of goods attested, (5) one sentence interpreting what the contrast implies about social stratification? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2360, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,17,"REASONING: The key institutions defining this specific ""Store of Wealth,"" such as a central bank and a systematic, funded national debt, were products of the English Financial Revolution which occurred *after* the Glorious Revolution of 1688. The Bank of England, the most critical component mentioned, was not founded until 1694. While precursors like goldsmith bankers and chartered companies existed, the sophisticated financial system described was not present during the Tudor-Stuart period ending in 1689.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the presence of well-established goldsmith lenders and banks, including state-backed financial instruments (e.g., long-term annuities, public lotteries), chartered joint-stock corporations used for state finance (e.g., East India Company, South Sea Company), and especially a central banking institution empowered to take deposits, make loans, and issue notes against government debt (e.g., a Bank of England\u2013type arrangement); for England Tudor-Stuart between 1486 CE and 1689 CE, is this \u201cStore Of Wealth\u201d present or absent\u2014answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1742, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,18,"REASONING: A great number of coin hoards have been discovered from the late Anglo-Saxon period, with famous examples including the Vale of York and Wedmore hoards. This practice is strongly associated with the political and economic instability of the era, particularly the widespread Viking raids and the collection of Danegeld. The archaeological record unequivocally confirms the presence of this characteristic.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d is defined as the presence of coin hoards found from throughout the polity period; for 'Anglo-Saxon England II' between 927 CE and 1065 CE, does the evidence indicate the presence or absence of such coin hoards? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1715, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,19,"REASONING: The Habsburg lands had a well-established banking system during this period, beginning with state-sponsored institutions like the Wiener Stadtbank founded in 1705. The 19th century saw the creation of the Oesterreichische Nationalbank (1816) and major private commercial banks like the Creditanstalt (1855), which played a central role in the economy of the Austrian and later Austro-Hungarian Empire. Therefore, institutions that functioned as a store of wealth were clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1649 CE to 1918 CE, did 'Austria - Habsburg Dynasty II' have banks, defined as institutions that functioned as a store of wealth, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1509, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,20,"REASONING: The Khwarezmid Empire possessed a monetized economy and minted its own coins, and the period ended with the chaotic Mongol invasions, a circumstance known to produce hoards as people buried their wealth. Numismatic and archaeological evidence confirms the discovery of multiple coin hoards from this specific period and polity, particularly containing the coinage of Shah Ala ad-Din Muhammad II. Thus, ""Store of Wealth,"" as defined by the presence of found coin hoards, was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d is defined as the presence of coin hoards having been found; for 'Khwarezmid Empire' between 1157 CE and 1231 CE, is this feature present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1410, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,21,"REASONING: The Hohokam culture participated in extensive long-distance trade, acquiring valuable goods like marine shells from the Gulf of California and copper bells from West Mexico. Archaeological sites, such as Snaketown, have revealed significant caches of these items, including large deposits of worked shell and other prestige goods, often associated with elite structures or burials. This evidence directly confirms the practice of accumulating and storing wealth.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to evidence for stored wealth in the form of hoards or caches of valuable goods (e.g., large deposits of projectile points, carved shells, or copper bells) found across a region; for Hohokam Culture between 300 CE and 1500 CE, is such a store of wealth present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1586, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,22,"REASONING: The Ottonian and Salian eras are renowned for the creation and preservation of immense wealth in church and imperial treasuries (Domschatz). These treasuries housed the Imperial Regalia (Reichskleinodien), holy relics in lavish golden reliquaries, and illuminated manuscripts with jeweled covers, all quintessential stores of wealth. Archaeological evidence also confirms the practice of accumulating wealth through the discovery of numerous coin hoards from this period within the empire's territories.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the practice of placing valuable items (e.g., insignia and holy relics) into special storage and/or accumulating coin hoards (often found at trading centres); for 'Holy Roman Empire - Ottonian-Salian Dynasty' between 919 CE and 1125 CE, is there evidence that such stores of wealth were present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1972, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,23,"REASONING: The period of the Golden Horde was marked by significant political instability, including internal civil wars and devastating external invasions, particularly by Timur. Such periods of profound insecurity created conditions where inhabitants frequently buried their valuables for safekeeping. Numerous archaeological discoveries of coin hoards and treasure troves dating from the 13th to the 15th centuries throughout the former territories of the Golden Horde provide direct evidence of this practice.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the presence of coin hoards and treasure troves in settlements that were hidden by local inhabitants; for 'Golden Horde' between 1240 CE and 1440 CE, is this phenomenon attested or not attested? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1741, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,24,"REASONING: The Saffarid state was a formidable military power that amassed vast wealth through conquest and systematic taxation, which necessitated an organized administration. At their peak, rulers like Amr ibn al-Layth emulated the sophisticated Abbasid bureaucratic model to manage their extensive territories and well-","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to whether 'Saffarid Caliphate' maintained a centralized store of wealth in the form of an armoury and three treasuries at the ruler\u2019s personal disposal\u2014(1) land-tax and other regular revenues for army salaries, (2) revenues from the ruler\u2019s personal properties/estates for court expenses, and (3) extraordinary levies and confiscations used for special rewards and payments\u2014during 861 CE to 1003 CE; strictly choose an option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2373, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,25,"REASONING: The Bank of England was founded in 1694, at the very beginning of this period, and a sophisticated network of private and provincial banks subsequently developed throughout Britain and its colonies. Alongside the growth of formal banking, the practice of keeping personal hoards of cash and precious goods in private homes remained a widespread and common method for storing wealth. Both forms of wealth storage defined in the question were therefore present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire I' between 1690 CE and 1849 CE, did stores of wealth\u2014defined as banks and/or personal cash and precious-goods hoards kept in private homes\u2014exist or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1788, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,26,"REASONING: The entire period is characterized by the hoarding of precious metals as a store of wealth, beginning with late Roman coinage and progressing to Anglo-Saxon gold and silver issues. The later part of this period is especially known for vast Viking-age hoards, such as the Cuerdale Hoard (c. 905), which contained thousands of coins, ingots, and hack-silver, clearly indicating wealth storage and the collection of tribute. The payment of Danegeld is a prime example of using monetary wealth for tribute.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to whether coins (including hoarded or circulating existing issues, ingots, or hack silver) were used to store wealth or pay tribute, as evidenced for example by coin hoards within the polity\u2019s period; for 'Anglo-Saxon England I' between 410 CE and 926 CE, was such monetary wealth-storage/tribute use absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1748, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,27,"REASONING: The Banque de France, established in 1800, operated throughout this period as a central institution for holding wealth. The era, particularly the Second Empire under Napoleon III, also saw the founding of major private commercial and investment banks like Crédit Mobilier, Crédit Lyonnais, and Société Générale. Alongside these formal institutions, personal hoards of wealth such as gold coin remained a common practice.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Napoleonic France' between 1816 CE and 1870 CE, assess the presence or absence of a \u201cstore of wealth,\u201d defined as institutions or practices for holding accumulated wealth such as banks or personal hoards; strictly choose an option from the unordered set {A, B} and provide only that option. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2141, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,28,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,29,"REASONING: During this period, London was the financial capital of the world, and the British Empire had a highly developed banking system, including the Bank of England and numerous commercial banks operating globally. Additionally, the practice of keeping personal wealth in the form of cash, gold, silver, and jewelry in private homes was widespread throughout the diverse societies of the empire. Therefore, both institutional and private stores of wealth were clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1850 CE to 1968 CE, did 'British Empire II' have a store of wealth, defined as banks and/or personal cash and precious-goods hoards kept in private homes? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1425, ""temperature"": 1}"
https://seshat-db.com/api/sc/stores-of-wealth/,gemini-2.5-pro,30,"REASONING: The State Bank of the USSR, commonly known as Gosbank, was established in 1921 (as the State Bank of the RSFSR) and reorganized in 1923. It served as the central bank for the Soviet Union throughout its existence, controlling currency issuance, credit, and the state's financial system until the dissolution of the USSR in 1991. Therefore, a state bank was present during the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cStore Of Wealth\u201d refers to the establishment and operation of a state bank (e.g., the State Bank founded by decree in 1860 and later reorganized as Gosbank) functioning as a central institution for issuing money, lending, and managing settlements; for 'Soviet Union' from 1918 CE to 1991 CE, was such a state bank present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1320, ""temperature"": 1}"
