endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,10,"REASONING: While the Erlitou culture possessed a sophisticated ritual system and used incised symbols on artifacts, these marks are generally considered proto-writing rather than a fully developed script. There is no evidence these symbols were used in sequences or with the complexity required to record a calendar. Therefore, a *written* ritual calendar cannot be reliably inferred from the available archaeological data.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that archaeology typically detects writing only once it is used for display (since administrative documents were likely written on perishable materials such as bamboo or papyrus and thus rarely survive), assess whether a written ritual calendar can be inferred for 'Erlitou' between 1850 BCE and 1600 BCE; respond with exactly one item from {A, B} only: A = inferable written ritual calendar present, B = inferable written ritual calendar absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2126, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,11,"REASONING: During this period, Hmong communities in China, being largely non-literate and semi-autonomous in their local affairs, relied on their traditional oral timekeeping system. This system was a lunar calendar, deeply intertwined with agricultural cycles, festivals, and market days, fitting the detailed description of the unwritten calendar. The Chinese state's written administrative calendar had minimal penetration into the daily, local life of most Hmong villages.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCalendar\u201d refers to the Hmong\u2019s unwritten lunar calendar (twelve lunar months, sometimes thirteen; months of thirty days divided into three ten-day periods; day-counting often tied to the twelve cyclical animals and market days, with exact dates often not salient, and with limited adoption of the written/Gregorian administrative calendar for local affairs): for 'Hmong - Early Chinese' between 1895 CE and 1941 CE, classify the calendar system in use as (A) unwritten lunar calendar as described, or (B) written/administrative (e.g., Chinese/Gregorian-style) calendar used for local affairs\u2014strictly choose one option from the unordered set {A, B} and give only that letter? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1866, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,12,"REASONING: The Hmong people have traditionally used a lunisolar calendar, heavily influenced by the Chinese calendar, to time agricultural activities and major recurring festivals like the New Year (Noj Peb Caug) and the Flower Festival (Huapo Jie). This system, well-established during the Qing Dynasty, allowed for scheduling events on specific days of specific lunar months, such as the eighth day of the fourth lunar month, which is a known date for the Flower Festival in some Hmong regions. The ability to schedule such a festival demonstrates the presence of a calendar system as defined.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Calendar is defined here as a time\u2011reckoning system evidenced by scheduling a recurring festival on \u201cthe eighth day of the fourth lunar month,\u201d and it need not entail a written calendar; for 'Hmong - Late Qing' between 1701 CE and 1895 CE, was such a calendar system absent or present? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1761, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,13,"REASONING: The state of Jin, as a major power during the Zhou dynasty's Spring and Autumn period, operated within a cultural and political sphere where lunisolar calendars were fundamental for agriculture, state rituals, and administration. Historical texts like the *Zuo Zhuan* and the *Guoyu* provide extensive chronological accounts of events in Jin, meticulously dated by ruler's year, month, and day, which is direct evidence of a sophisticated calendrical system. The existence of complex record-keeping, essential for a large state, presupposes the use of a calendar.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin' between 780 BCE and 404 BCE, did the polity have a calendar, inferred from evidence that it maintained ritual calendars and produced written texts on perishable materials such as silk (even if such texts are less likely to be preserved)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1189, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,14,"REASONING: The Jin Dynasty, following the precedent of previous Chinese dynasties, promulgated its own official calendar as a symbol of legitimacy. The most prominent of these was the 《大明曆》 (Daming Li), or ""Great Brightness Calendar,"" which was created by Zhao Zhiwei and officially adopted in the year 1182. This calendar remained in use for the rest of the dynasty's duration.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, identify the calendar system in use, defined as the named official calendar (e.g., \u300a\u7d00\u5143\u66c6\u300b, \u300a\u91cd\u4fee\u5927\u660e\u66c6\u300b); respond with ONLY the calendar name as a single title in original script? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1562, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,15,"REASONING: The Ming dynasty established its official calendar, the Datong calendar (大統曆), in 1384 by revising the preceding Yuan dynasty's Shoushi calendar. This named calendar was a fundamental symbol of imperial legitimacy and was used for all official state functions throughout the Ming's existence. The promulgation of such a calendar was a standard and essential practice for major Chinese dynasties.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Great Ming' between 1368 CE and 1644 CE, assess the presence or absence of an official named calendar system (e.g., the Datong calendar, a revised version of the Shoushi calendar reportedly transmitted by the early Ming to the Tran dynasty): strictly choose one option from the unordered set {A, B} and give only that option. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1721, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,16,"REASONING: The Northern Song dynasty, like all major Chinese dynasties, considered the creation and promulgation of an official calendar a fundamental duty and a symbol of imperial legitimacy. The state invested heavily in astronomy to create accurate lunisolar calendars, such as the Chongtian Calendar (崇天曆), which governed administrative schedules, state rituals, and agricultural cycles. This period was marked by significant advancements in calendrical science, exemplified by figures like Su Song and his astronomical clocktower.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 960 CE to 1127 CE in 'Northern Song', did the polity maintain a calendar (i.e., a formal system for organizing and reckoning time into named units such as days, months, and/or years) that was used for administrative, ritual, or civic purposes? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1606, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,17,"REASONING: The Northern Wei dynasty, as part of its process of Sinicization and establishment of a Chinese-style imperial state, adopted the essential functions of a Chinese court, including official calendrical science. Historical records, specifically the ""Treatise on Pitch Pipes and the Calendar"" (律曆志, *Lüli zhi*) in the *Book of Wei* (*Wei Shu*), explicitly document the calendars used and developed during this period, such as the *Zhengguang* calendar (正光曆). This demonstrates the use of a sophisticated soli-lunar calendar based on astronomical calculations to regulate state rituals and agriculture.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Calendar is defined here as the use of astronomical calculations to predict equinoxes and seasons and/or the use of a sixty-day divinatory calendar (originating in the Shang era and still in widespread use), within a broader tradition of a Chinese-style soli-lunar calendar possibly inspired by Babylonian precedents; for 'Northern Wei' between 386 CE and 534 CE, was such a calendar system present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1647, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,18,"REASONING: The Qing Dynasty, from its establishment in 1644, maintained the Imperial Astronomical Bureau which produced the official *Shixian* calendar. This lunisolar almanac, incorporating Western astronomical science, was crucial for regulating state rituals, agricultural timing, and determining auspicious days for common activities. The calendar's annual promulgation was a key function of the state and a symbol of imperial authority throughout the entire period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' possess a calendar, defined as an almanac-like system allowing regulation of activities throughout the year based on the daily calendar? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1756, ""temperature"": 1}"
https://seshat-db.com/api/sc/calendars/,gemini-2.5-pro,19,"REASONING: The Qing state published an official lunisolar calendar, the *Shíxiànlì*, which was crucial for coordinating all major state rituals, administrative schedules, and popular festivals. This calendar was meticulously maintained by the Imperial Astronomical Bureau and remained in use throughout the entire 1796-1912 period. Its promulgation was a key function of the imperial government, essential for both governance and social life.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1796 CE to 1912 CE in 'Late Qing', assess the presence or absence of a calendar, defined here as a formalized system for organizing time (e.g., a ritual calendar) used for coordinating communal, administrative, or ceremonial activities; strictly choose an option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1483, ""temperature"": 1}"
