endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,72,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1701 CE to 1895 CE, to what extent was merit promotion\u2014defined as the advancement of individuals within the administrative hierarchy of 'Ashanti Empire' based primarily on professional merit, expertise, and the personal assessment of superiors, rather than standardized procedures or hereditary privilege\u2014present or absent as a formalized practice? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 768, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,73,"REASONING: The Emirate of Crete was ruled by a hereditary Andalusi Arab dynasty, and the available evidence does not indicate an institutionalized system for promotion based primarily on merit. Advancement would more likely have depended on lineage, patronage, military ties, or loyalty rather than a formal merit mechanism.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 824 CE to 961 CE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'The Emirate of Crete' based primarily on demonstrated ability or achievement rather than on birth, patronage, or purchase\u2014present or absent as a formal mechanism? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 451, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,74,"REASONING: Neolithic Crete had small-scale village societies with no evidence of formal bureaucratic offices or institutionalized promotion systems. Advancement based on demonstrated merit as a formal polity mechanism is therefore not attested and is best classified as absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 7000 BCE to 3000 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Neolithic Crete' based primarily on demonstrated ability or achievement rather than on birth, patronage, or purchase\u2014present or absent as a formal mechanism? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 481, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,75,"REASONING: Prepalatial Crete lacks textual or administrative evidence showing how individuals advanced within military or bureaucratic hierarchies. Archaeological evidence indicates emerging social complexity but does not establish merit-based promotion practices.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the military or administrative hierarchy of 'Prepalatial Crete' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 579, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,76,"REASONING: For Hawaii during 1000–1200 CE, political authority and administrative roles were primarily grounded in hereditary chiefly status and kinship rather than formal systems of merit-based advancement. There is no evidence of an institutionalized merit promotion system in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1000 CE to 1200 CE, was merit promotion\u2014defined as the development or introduction of systems in which individuals are promoted based on merit, as inferred from discussions in sources\u2014present or absent in the administrative practices of 'Hawaii I'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 531, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,77,"REASONING: In pre-contact Hawaii during this period, political and military authority was organized around hereditary chiefly rank (aliʻi), kinship, and patronage rather than formal advancement by demonstrated administrative or military ability. There is no evidence of a merit-based promotion system in civil or military administration.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 CE to 1580 CE, was merit promotion\u2014defined as the practice of advancing individuals within the military or civil administration of 'Hawaii II' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 711, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,78,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1580 CE to 1778 CE, was merit promotion\u2014defined as the advancement of individuals based on ability or achievement rather than birth or social status\u2014inferred to be present or absent in the administrative or military structures of 'Hawaii III' according to discussions of sources of development or introduction in later periods? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 765, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,79,"REASONING: Pre-Brooke Iban society had achieved leadership and prestige based on qualities such as bravery, success in warfare, wealth, and personal influence, but it lacked a formal bureaucratic or institutionalized promotion system. Advancement was informal and situational rather than a codified merit-promotion structure.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1841 CE, was merit promotion\u2014defined as the practice of advancing individuals within 'Iban - Pre-Brooke' based primarily on their abilities, achievements, or qualifications rather than on factors such as birth, wealth, or patronage\u2014present or absent as a formalized system? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 418, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,80,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1841 CE to 1987 CE in 'Iban - Brooke Raj and Colonial', was merit promotion\u2014defined as the formal examination or promotion of administrators based on merit rather than appointment, election, or hereditary succession\u2014present or absent as a method for selecting individuals to administrative positions? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 760, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,81,"REASONING: Majapahit administration was dominated by royal, aristocratic, and patronage-based appointments, with officials serving through court hierarchy and personal loyalty. Although capable individuals could rise through royal favor, there is no evidence of a formal institutional mechanism for promotion primarily by merit.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1292 CE to 1518 CE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Majapahit Kingdom' based primarily on demonstrated ability or achievement rather than on birth, patronage, or purchase\u2014present or absent as a formal mechanism? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 528, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,82,"REASONING: Bronze Age Canaan was organized mainly into city-states with rule and administration dominated by kings, kin groups, local elites, and patronage ties. There is no evidence for a regular system promoting military or civil officials primarily on demonstrated merit.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2000 BCE to 1175 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the military or civil administration of 'Canaan' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 619, ""usage.prompt_tokens"": 245, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,83,"REASONING: In ancient Israel/Yisrael during this period, offices and advancement were largely shaped by kinship, tribal status, royal favor, hereditary priesthood, and patronage rather than a formal institutional system of merit-based promotion. While capable individuals could rise, this was not an institutionalized practice.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1030 BCE to 722 BCE, was merit promotion\u2014defined as the practice of advancing individuals within the polity of 'Yisrael' based primarily on demonstrated ability or achievement rather than on social status, birth, or patronage\u2014present or absent as an institutionalized practice? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 441, ""usage.prompt_tokens"": 247, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,84,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 BCE to 300 BCE, was merit promotion\u2014defined as the practice of advancing individuals within 'Deccan - Iron Age' based primarily on their abilities, achievements, or qualifications rather than on birth, wealth, or social connections\u2014present or absent as a formal mechanism within the polity? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 762, ""usage.prompt_tokens"": 250, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,85,"REASONING: The Deccan Neolithic has no evidence for formal bureaucratic offices or institutionalized systems of advancement. Social organization appears to have been small-scale and kin/community based, making formal merit promotion absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2700 BCE to 1200 BCE, was merit promotion\u2014defined as the advancement of individuals within the polity of 'Deccan - Neolithic' based primarily on demonstrated ability or achievement rather than on birth, social status, or patronage\u2014present or absent as a formal practice? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 469, ""usage.prompt_tokens"": 248, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,86,"REASONING: From Muhammad bin Tughlaq’s reign especially, the Delhi Sultanate is documented as appointing capable individuals of diverse backgrounds, including Hindus, to important administrative and even provincial positions. This indicates merit-based promotion to posts of trust and responsibility was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, did 'Delhi Sultanate' practice merit promotion, defined as the appointment of individuals\u2014particularly Hindus\u2014to posts of trust and responsibility, including provincial governorships, based on their abilities and contributions to the administration, especially as observed from the reign of Muhammad bin Tughlaq? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 474, ""usage.prompt_tokens"": 256, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,87,"REASONING: In Early A'chik society, village-level leaders such as nokmas/headmen were typically chosen through customary, kinship-based, hereditary, or local selection processes. Regional officials such as laskars or sordars were appointed or recognized by political authorities without evidence of formal examinations or merit-based qualification assessments.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1775 CE to 1867 CE in 'Early A'chik', were village-level leaders (such as headmen or elders) and regional officials (such as laskars and sordars) selected through merit-based promotion\u2014defined as appointment or advancement based on examination or formal assessment of qualifications\u2014or were they chosen by other means (e.g., local selection, hereditary succession, or appointment without formal examination)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 475, ""usage.prompt_tokens"": 272, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
https://seshat-db.com/api/sc/merit-promotions/,gpt-5.5-2026-04-23,88,"REASONING: Late A'chik/Garo administrative roles were largely based on kinship, customary authority, colonial appointment, or local status rather than a standardized bureaucratic career ladder. There is no evidence of a formal merit-based promotion system for officials in this period.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1867 CE to 1956 CE, was there a formal system of merit promotion\u2014defined as a standardized, rule-based process for advancement based on demonstrated ability and qualifications rather than appointment or lineage\u2014in place for the selection and promotion of officials within the administrative structure of 'Late A'chik'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 517, ""usage.prompt_tokens"": 250, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_08_48_28_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_merit-promotions__11.jsonl""}"
