endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,98,"REASONING: The Medang Kingdom left numerous dated inscriptions in Old Javanese and Sanskrit, including administrative, religious, and legal records, demonstrating an active literate culture during 732–1019 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 732 CE to 1019 CE, was practical literature\u2014defined as evidence of a literate culture\u2014present or absent in 'Medang Kingdom'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 370, ""usage.prompt_tokens"": 221, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,99,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2000 BCE to 1175 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Canaan'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 745, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,100,"REASONING: Yehuda/Judea in the Hasmonean period possessed and transmitted Jewish wisdom literature, including Ben Sirach and related sapiential texts that offered practical ethical and social guidance. Such works fit the definition of practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 141 BCE to 63 BCE, did 'Yehuda' possess practical literature, defined as texts that devote significant content to practical advice on commerce, social relationships, and ethical living, similar to the Wisdom of Ben Sirach? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 502, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,101,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1030 BCE to 722 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on practical matters such as agriculture, administration, law, or technology\u2014present or absent in 'Yisrael'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 748, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,102,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 64 BCE to 34 CE, did 'Kingdom of Ayodhya' possess practical literature, defined as written works (such as the Artha\u015b\u0101stra and its antecedents) that include instructions for the proper layout of cities and public edifices such as treasuries, storehouses, arsenals, and prisons? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 769, ""usage.prompt_tokens"": 257, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,103,"REASONING: Sanskrit learning was well established under the Badami Chalukyas, as shown by Sanskrit inscriptions and Brahmanical scholarly culture. Treatises on Sanskrit grammar, especially the Paninian grammatical tradition, would have been present as part of standard Sanskrit education.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 543 CE to 753 CE, were treatises on Sanskrit grammar\u2014defined as works of practical literature focused on the rules and structure of the Sanskrit language\u2014present or absent in 'Chalukyas of Badami'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 687, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,104,"REASONING: The Western Chalukya/Chalukyas of Kalyani period saw significant scholarly writing in Kannada and Sanskrit, including grammatical and lexicographical works such as those associated with Nagavarma II. These qualify as practical literature like grammar treatises.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 973 CE to 1189 CE, was practical literature\u2014defined as written works such as treatises on grammar\u2014present or absent in 'Chalukyas of Kalyani'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 415, ""usage.prompt_tokens"": 227, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,105,"REASONING: In the Deccan during the Iron Age (1200–300 BCE), evidence is primarily archaeological, and there is no clear evidence for a developed written literary tradition in the region before the end of this period. Practical written texts on agriculture, administration, law, or technology are therefore not attested.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1200 BCE to 300 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on practical matters such as agriculture, administration, law, or technology\u2014present or absent in 'Deccan - Iron Age'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 564, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,106,"REASONING: The Deccan Neolithic societies of this period are not known to have used writing, and no written instructional or technical texts have been found from this context. Therefore practical literature, as written applied guidance, was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 2700 BCE to 1200 BCE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Deccan - Neolithic'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 363, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,107,"REASONING: Thakkura Pheru served as a mint master under the Delhi Sultanate, particularly associated with the Khalji period, and authored works such as the Dravya-Pariksha concerning precious metals and coinage. This falls within 1206–1526 CE and directly indicates the presence of such a treatise.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1206 CE to 1526 CE, was there a treatise authored by Thakkura Pheru, a mint master, on the precious-metal content of coins present or absent in 'Delhi Sultanate'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 403, ""usage.prompt_tokens"": 234, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,108,"REASONING: Early A'chik/Garo society in this period appears to have relied primarily on oral transmission, with no well-attested indigenous written literary tradition before missionary and colonial textual work developed later in the 19th century. Therefore practical instructional literature was absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1775 CE to 1867 CE, was practical literature\u2014defined as written works intended to provide instruction or guidance on everyday tasks, technical skills, or applied knowledge\u2014present or absent in 'Early A'chik'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 519, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,109,"REASONING: Late A'chik/Garo society is generally understood to have been primarily oral before colonial missionaries introduced Roman-script literacy. Without an established writing system or literate class using written records, lists, or tables, practical literature would have been absent prior to that introduction.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1867 CE to 1956 CE in 'Late A'chik', was practical literature\u2014defined as the use of lists and tables by literate individuals\u2014present or absent prior to the introduction of Roman characters by foreign missionaries during the colonial period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 488, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,110,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1085 CE to 1193 CE, did 'Gahadavala Dynasty' possess practical literature, defined as written works (such as the Artha\u015b\u0101stra and its antecedents) that include instructions for the proper layout of cities and public edifices such as treasuries, storehouses, arsenals, and prisons? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 770, ""usage.prompt_tokens"": 258, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,111,"REASONING: The Gupta period had Sanskrit practical and technical treatises, including political-administrative works in the Arthaśāstra tradition and emerging śāstra literature concerning architecture, urban planning, and related technical matters. These were composed for literate elites rather than artisans themselves.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 320 CE to 550 CE, did 'Gupta Empire' possess practical literature\u2014defined as written works (such as the Artha\u015b\u0101stra and similar texts) that provided instructions for city planning, public edifices, and technical matters, but were composed in a manner accessible primarily to the educated elite rather than to craftsmen or artisans? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 539, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,112,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 730 CE to 1030 CE, did 'Gurjar-Pratihara Dynasty' possess practical literature, defined as written works (such as the Artha\u015b\u0101stra and its antecedents) that include instructions for the proper layout of cities and public edifices such as treasuries, storehouses, arsenals, and prisons? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 771, ""usage.prompt_tokens"": 259, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,113,"REASONING: Keshiraja, a 13th-century Kannada grammarian, authored the Shabdamanidarpana around 1260 CE, which falls within the Hoysala Kingdom period. His grammatical work is part of the Kannada literary corpus associated with this era.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1108 CE to 1346 CE, was Keshiraja's work on grammar, classified as practical literature, present or absent in the literary corpus of 'Hoysala Kingdom'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 402, ""usage.prompt_tokens"": 229, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,114,"REASONING: There is no clear direct evidence that the Kadamba polity produced or hosted practical treatises with systematic discussions of measuring space and time comparable to the Arthasastra during 345–550 CE. Given the broader Indian intellectual context such works may have been known, but their presence specifically in Kadamba territory is not securely attested.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 345 CE to 550 CE in 'Kadamba Empire', was practical literature\u2014specifically works containing systematic discussions on the  Measurement of Space and Time  as exemplified by Kautilya's Arthasastra\u2014present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 734, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
https://seshat-db.com/api/sc/practical-literatures/,gpt-5.5-2026-04-23,115,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1280 CE to 1327 CE, was practical literature, specifically as exemplified by Keshiraja's work on grammar under the Hoysalas, present or absent in 'Kampili Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 745, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_09_55_13_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_practical-literatures__19.jsonl""}"
