endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,26,"REASONING: In the Nyiginya kingdom of Rwanda, royal burial places for kings and queen mothers were established on particular hills, which held ritual and political significance. Such royal tomb hills were treated as special domains and were exempted from ordinary taxation or dues.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1650 CE to 1897 CE, did 'Kingdom of Nyinginya' designate any hills as burial sites for kings or queen mothers, thereby granting these locations exemption from taxation? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 715, ""usage.prompt_tokens"": 229, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,27,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 300 BCE to 300 CE in 'Early Cholas', was the practice of secondary burials\u2014defined as the interment of disarticulated human remains inside a cist\u2014present or absent at burial sites? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,28,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1494 CE to 1850 CE, is there at least one specific suspected burial site associated with 'Torwa-Rozvi', even if its existence is based on tangential references or unconfirmed claims? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 745, ""usage.prompt_tokens"": 233, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,29,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the provided definition, which discusses the archaeological and historical evidence for burial sites and mortuary traditions, does evidence exist for the presence of formal burial sites\u2014defined as archaeologically identifiable locations used for interment of the dead, with consistent grave installations and material indicators of mortuary practices\u2014in 'Allada' during the period from 1100 CE to 1724 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 774, ""usage.prompt_tokens"": 262, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,30,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1671 CE to 1727 CE, what was the predominant form of burial site used for the deceased in 'Whydah'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 730, ""usage.prompt_tokens"": 218, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,31,"REASONING: The Benin Empire is well known for its own bronze and brass casting traditions, but Igbo-Ukwu burial bronzes are generally described as stylistically distinct from Benin and Ife bronzes and predate the Benin imperial period. There is no clear evidence that Benin produced or possessed bronzes of that Igbo-Ukwu style during 1140–1897.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1140 CE to 1897 CE, did 'Benin Empire' produce or possess bronzes that are stylistically comparable to the burial bronzes discovered at Igbo-Ukwu (noted for their distinctiveness from Ife and Benin bronzes and dated to around A.D. 900)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 592, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,32,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1820 CE to 1899 CE, what were the specific burial practices and designated burial sites for kings in 'Wukari Federation', including the treatment of the king's body, hair, nails, associated grave goods, and the maintenance or disrepair of the grave? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 758, ""usage.prompt_tokens"": 246, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,33,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 100 CE to 500 CE in 'West Burkina Faso Yellow I', were burial sites, defined as locations specifically used for the interment of the dead and distinct from homesteads, present or absent as identifiable archaeological features? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 748, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,34,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the near-absence of archaeologically identified settlements and the resulting difficulty in inferring most site types, was a burial site archaeologically identified within the territory of 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 747, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,35,"","",{},{}
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,36,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1300 CE to 1535 CE in 'Oyo', has a burial site\u2014specifically one that could illuminate social structure and hierarchies, such as a royal burial site or elite residence\u2014been archaeologically investigated and documented? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 751, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,37,"REASONING: The description explicitly attests elaborate Hun funerary practices, including Attila’s burial under a great mound with precious grave goods and ritual killing to preserve secrecy. This fits the specified characteristics within the Hunnic period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the provided description, which details the burial practices of the Huns\u2014including the interment of Attila beneath great earthen mounds with grave goods and the killing of servants to conceal the tomb\u2014was the presence of such elaborate burial sites, characterized by monumental mounds, precious grave goods, and ritual secrecy, attested in the funerary practices of 'Kingdom of the Huns' during the period from 376 CE to 469 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 460, ""usage.prompt_tokens"": 278, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,38,"REASONING: Burial sites were clearly present in Mexico during 1810–1920, including churchyards, municipal cemeteries, and dedicated pantheons used for funerary and commemorative practices.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1810 CE to 1920 CE, was the use of burial sites present or absent as a cultural or ritual practice in 'Early United Mexican States'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 351, ""usage.prompt_tokens"": 222, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,39,"REASONING: Cemeteries were clearly present throughout Plantagenet England, especially in parish churchyards, monastic burial grounds, and urban burial sites distributed across the kingdom.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1154 CE to 1485 CE, were cemeteries, defined as burial sites distributed across the territory of 'Plantagenet England', present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""usage.prompt_tokens"": 224, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,40,"REASONING: Burial sites were clearly present in the Kingdom of Bohemia during the Luxembourgian and Jagiellonian period, including royal tombs such as those in St. Vitus Cathedral in Prague and numerous churchyards and monastic cemeteries used for interment.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1310 CE to 1526 CE, were burial sites\u2014defined as cemeteries or tombs used for interment\u2014present or absent within the territory of 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 378, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,41,"REASONING: Archaeological evidence from Lombard Italy shows that the Lombards established cemeteries soon after settlement, with distinctive burials and elite tombs/crypts associated with high-status individuals.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 568 CE to 774 CE, did 'Lombard Kingdom' establish burial sites\u2014specifically cemeteries constructed rapidly upon settlement, with tombs and crypts used for elite individuals\u2014as described for the Lombards in their new Italian territories? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 368, ""usage.prompt_tokens"": 241, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,42,"REASONING: In the United States during Reconstruction through the Progressive Era, formal burial sites such as public, rural, church, municipal, and private cemeteries were widespread. Mausoleums and tombs were also present, especially in urban and affluent contexts.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1866 CE to 1933 CE, did 'Us Reconstruction-Progressive' have burial sites characterized by cemeteries (including rural cemeteries with children's sections for families unable to afford a family plot), mausoleums, or tombs? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 386, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,43,"REASONING: Archaeological evidence from Late Tiwanaku contexts, including sites such as Guaqui, Lukurmata, and Moquegua, indicates the use of burial forms described as “open sepulchers” preceding later chullpa tombs.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did 'Late Tiwanaku' utilize burial sites exhibiting \u201copen sepulcher\u201d features, defined as graves that precede the larger chullpa type and are evidenced by archaeological findings such as those at Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 404, ""usage.prompt_tokens"": 253, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
https://seshat-db.com/api/sc/burial-sites/,gpt-5.5-2026-04-23,44,"REASONING: Archaeological evidence from Chaco Canyon, especially Pueblo Bonito, shows elite burials placed within core rooms or crypt-like contexts accompanied by rich grave goods. These practices continued within the broader Chacoan florescence ending around 1150 CE.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1040 CE to 1149 CE, did 'Chaco Regional System - Late' utilize great houses, such as Pueblo Bonito, as burial sites for elite individuals, characterized by interment within the building\u2019s core rooms or crypts, as opposed to burials in middens or external cemeteries? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 561, ""usage.prompt_tokens"": 254, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-5.5-2026-04-23/30_06_2026_11_13_45_gpt-5.5-2026-04-23_https:__seshat-db.com_api_sc_burial-sites__42.jsonl""}"
