endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,10,"REASONING: During the period of the Sultanate of Geledi, Sufi Islam was deeply integrated into southern Somali society, and the veneration of Islamic saints, including pilgrimages to their tombs (ziyara) and annual religious celebrations, was a widespread and significant practice. This religious tradition was actively supported by both the ruling Gobroon dynasty and the wider population.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the phenomenon of Islamic saint veneration, where tombs dot the countryside and serve as sites for annual religious celebrations commemorating the deceased saint, a practice described as a significant part of Somali society, was this phenomenon present or absent within 'Sultanate of Geledi' during the period from 1750 CE to 1911 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 950, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,11,"REASONING: Archaeological excavations at Harlaa and related sites in Eastern Ethiopia have revealed medieval Islamic cemeteries containing Arabic gravestones dating to the 11th to 13th centuries. These findings, which scholars like Ahmed Zekaria link to the history of Harar, confirm the presence of these burial sites during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 500 CE to 1500 CE within 'Harla Kingdom', were the burial sites, specifically the Arabic gravestones from the Harlaa area and other Harlaa associated sites in Eastern Ethiopia that Zekaria cites as evidence for a logical connection between Harlaa and the name Harar, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 849, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,12,"REASONING: Archaeological excavations at sites like Nora, which was a major urban center of the Ifat Sultanate, have revealed extensive burial sites and cemeteries alongside mosques and residential structures dating to the Ifat period. This provides direct evidence of burial sites within the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as an archaeological discovery of a funeral area, such as those found by French archaeologists at Nora in Ethiopia dating to the Ifat period alongside mosques and other urban structures, was such a 'Burial Site' present in 'Ifat Sultanate' during the period from 1280 CE to 1375 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 554, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,13,"REASONING: During the period from 1750 CE to 1926 CE, the Majeerteen Sultanate was deeply influenced by Sufism, under which the veneration of Islamic saints at their tombs during annual commemorative festivals (known as *siyaaro*) was a common and well-documented religious practice. Therefore, these burial sites were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1750 CE to 1926 CE within 'Majeerteen Sultanate', were burial sites, specifically defined as the tombs of Islamic saints that served as frequent sites for annual religious celebrations commemorating the life and works of the deceased saint, present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 698, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,14,"REASONING: During the Funj Sultanate (1504–1821), Sufism flourished in Sudan, leading to the widespread veneration of Sufi holy men and the construction of domed tombs (qubbas). These burial sites became focal points for local cults, pilgrimage, and saint veneration, as documented in historical texts like the Tabaqat of Wad Dayfallah.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' describes the phenomenon where holy men stimulated practices of saint veneration and visits to their centers and tombs, leading to the emergence of local cults. During the period from 1504 CE to 1820 CE in 'Funj Sultanate', was this specific phenomenon \u2013 the emergence of local cults stimulated by saint veneration and visits to burial sites \u2013 demonstrably present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 755, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,15,"REASONING: During the period of the Emirate of Harar (1650–1875 CE), the walled city of Harar Jugol was famous as a ""City of Saints"" containing dozens of shrines and tombs of emirs, founders, and holy men. Pilgrimage to these burial sites was a central, daily custom for Harari citizens of all genders and social classes.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' describes a phenomenon characterized by numerous holy sites within a polity's walls, primarily tombs of emirs, religious preachers, and founding clerics, where pilgrimage to these tombs is a central custom in the daily lives of most city residents, irrespective of gender, status, and ethnic background, and not necessarily connected to Sufi Ziyara tradition. Was this specific phenomenon present in 'Emirate of Harar' during the period from 1650 CE to 1875 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 954, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,16,"REASONING: The Kabare burial site, characteristic of Afar Muslim graves enclosed by a circular wall with a doorway flanked by pillars, is well-documented in the Afar region, which constituted the core territory of the Sultanate of Aussa during this period. Therefore, this feature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1734 CE to 1895 CE, was the  Kabare  burial site, defined as a grave buried in Moslem fashion, situated close to a main track, and enclosed by a low circular wall with a doorway generally flanked by two pillars, present or absent in 'Early Sultanate of Aussa'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 885, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,17,"REASONING: The Isaaq Sultanate, populated by Somali clans practicing Sufi Islam, held deep veneration for religious saints and ancestors, most notably Sheikh Ishaaq. His tomb in Maydh, along with those of other local saints, served as prominent burial sites and centers for annual religious pilgrimages (ziyara) and celebrations throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1300 CE to 1886 CE in 'Isaaq Sultanate', were  Burial Sites,  defined as tombs of historical personalities widely respected and venerated for their personal piety, miraculous works, or contribution to Islamic learning, and frequently serving as sites for annual religious celebrations commemorating the deceased saint, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 855, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,18,"REASONING: Textual evidence from the Sokoto Caliphate between 1804 CE and 1904 CE explicitly mentions graveyards and at least one tomb, which directly indicates that designated burial sites consistent with Islamic practices were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site,' defined as the presence or absence of designated areas for internment, such as graveyards or tombs, consistent with Islamic burial practices, and considering the textual evidence for 'Sokoto Caliphate' from 1804 CE to 1904 CE that, despite a lack of detailed accounts, explicitly mentions graveyards and at least one tomb, was the 'Burial? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 635, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,19,"REASONING: During the period from 1600 CE to 1900 CE, the installation of the Ata (king) of the Igala Kingdom involved elaborate succession rituals at the royal necropolis of Ojaina. These rites required the king-elect to undergo seclusion, make propitiatory sacrifices at the graves of his predecessors, and commune with ancestral spirits to legitimize his divine authority.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1600 CE to 1900 CE in 'Igala', was the ritualistic use of burial sites for royal succession, involving communion with ancestral spirits through practices such as propitiatory sacrifices at ancestral graves and seclusion within a royal necropolis, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 989, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,20,"REASONING: Archaeological excavations at Igbo-Ukwu, such as Igbo Richard and Igbo Isaiah, indicate that the site functioned primarily as a secluded burial chamber for a high-status individual (likely an Eze Nri) and a ritual repository rather than a large urban center. This supports the presence of the secluded burial shrine or priest's abode characteristic during the Nri Kingdom's history.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Burial Site' addresses the nature of an archaeological location, specifically whether it functioned primarily as a secluded burial shrine or priest's abode, or as part of a larger urban settlement with an industrial quarter, as exemplified by the scholarly debate surrounding Igbo-Ukwu and the religious, social, and economic significance of its finds. Considering the site of Igbo-Ukwu within '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec' during the period from 1043 CE to 1911 CE, was its primary function that of a secluded burial shrine or priest's abode, or was it part of a larger urban settlement with an industrial quarter? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 843, ""temperature"": 1}"
