endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,10,"REASONING: During the period of the Kingdom of Nri (Ọ̀ràézè Ǹrì), there were several prominent ritual and political structures, including the Eze Nri's palace (Obu) and numerous sacred shrines dedicated to Alusi (spirits/deities), which served as symbolic buildings. Therefore, symbolic buildings are considered present in this polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1043 CE to 1911 CE, was the presence or absence of 'Symbolic Buildings' observed in '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec'? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 763, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,11,"REASONING: During the period from 1715 CE to 1894 CE, the region of Foys (associated with the Foy/Foya/Kissi/Mende cultural area of West Africa) featured traditional roadside religious shrines, sacred trees, and symbolic structures representing ancestral and protective spirits, making symbolic buildings present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1715 CE to 1894 CE, was the landscape of 'Foys' characterized by the presence of 'Symbolic Buildings', understood as roadside religious shrines, including mud huts, thatched sheds containing wooden or clay images, crossbars between poles (sometimes referred to as  gallows ), or sacred trees, serving symbolic or religious functions? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2310, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,12,"REASONING: During the Yellow I phase (100–500 CE) at the Kirikongo site in western Burkina Faso, archaeological evidence indicates a small, egalitarian homestead structure. There is no evidence of specialized communal, ritual, or symbolic buildings distinct from residential and economic structures, making them absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 100 CE to 500 CE in 'West Burkina Faso Yellow I', was a 'Symbolic Building', defined as a structure primarily dedicated to symbolic, ritual, or communal functions distinct from generalized residential and economic structures, present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1509, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,13,"REASONING: Archaeological excavations at the site of Kirikongo in western Burkina Faso (specifically during the Red II and Red III phases dating from 1100 to 1400 CE) have documented the presence of a non-domestic structure functioning as an ancestral shrine and community meeting place, analogous to a Bwa ancestor house. This indicates that a 'Symbolic Building' was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A 'Symbolic Building' is defined as a non-domestic structure identified by its formal similarities to a Bwa ancestor house, serving as a sacrificial shrine to village ancestors, a meeting place for the village council, and maintained by the village headman, thereby indicating the potential existence of an institution similar to the village Do. Considering this definition, was such a 'Symbolic Building' present or absent in 'West Burkina Faso Red II and III' during the period from 1100 CE to 1400 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1078, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,14,"REASONING: The Bwa ancestral houses, which serve as sacrificial shrines and meeting places maintained by village headmen, are characteristic of the West Burkina Faso region and are historically inferred to have been present during the 15th century (1401–1500 CE).

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Symbolic Building' as a nondomestic, multistory complex, akin to a Bwa ancestor house, serving as a sacrificial shrine to village ancestors, a meeting place for a village council, and maintained by a village headman, thereby indicating a significant communal and ritual institution, was such a structure present or absent in 'West Burkina Faso Red IV' during the period from 1401 CE to 1500 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1192, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,15,"REASONING: Archaeological and historical evidence from West Burkina Faso between 701 CE and 1100 CE shows that settlements consisted of single-story domestic and ritual structures, with no evidence of multi-story complexes functioning as symbolic buildings. Therefore, such a building was absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Define a 'Symbolic Building' as a nondomestic, multi-story complex with formal similarities to an ancestor house, functioning as a sacrificial shrine, a meeting place for a village council, and maintained by a village headman, thereby indicating ritual structures, cross-cutting communal activities, and a communally focused built environment. Was such a 'Symbolic Building' present or absent within 'West Burkina Faso Red I' during the period from 701 CE to 1100 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1153, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,16,"REASONING: Due to significant archaeological challenges and the lack of identified settlements or capital sites for the Kanem Empire during this period, there is insufficient evidence to confirm the presence or absence of symbolic buildings. Therefore, the status of symbolic buildings in Kanem between 800 CE and 1379 CE is classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""A 'Symbolic Building' is defined as a structure holding significant cultural, religious, or political meaning beyond its mere functional utility. Given the significant archaeological challenges in identifying settlements and inferring building types, as exemplified by the early Kanem-Borno empire where very little is known about early capitals or towns due to obscured locations and southwardly protruding sands, was a 'Symbolic Building' present or absent in 'Kanem' between 800 CE and 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 996, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,17,"REASONING: While historical traditions suggest the existence of a palace (Afin) and elite structures in early Oyo (1300–1535 CE), systematic archaeological excavations have not yet confirmed the presence of such symbolic buildings specifically dating to this early period, as most excavated monumental structures date to later phases of the empire's history. Thus, their archaeological confirmation for this time frame is unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding symbolic buildings, defined as structures such as royal burial sites, elite residences, and palace structures that serve as indicators of social structure and hierarchies, was their presence in 'Oyo' between 1300 CE and 1535 CE confirmed through systematic archaeological excavation? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1924, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,18,"REASONING: During the Plantagenet period in England (1154–1485 CE), numerous iconic Gothic cathedrals, parish churches, and monastic abbeys, such as Salisbury Cathedral and Westminster Abbey, were constructed and served as central cultural, religious, and political symbols.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical context of 'Plantagenet England' between 1154 CE and 1485 CE, were symbolic buildings, specifically defined as cathedrals, churches, or abbeys, demonstrably present within its cultural or political landscape? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 533, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,19,"REASONING: During the Luxembourgian and Jagiellonian dynasties (1310–1526 CE), the Kingdom of Bohemia experienced a golden age of Gothic architecture, marked by the construction of major symbolic religious buildings such as St. Vitus Cathedral in Prague and St. Barbara's Church in Kutná Hora.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1310 CE to 1526 CE, was there evidence of significant construction activity of 'Symbolic Buildings'\u2014defined as churches and cathedrals, particularly Gothic cathedrals and other religious structures influenced by Western architecture\u2014within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 591, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,20,"REASONING: During the period of the Lombard Kingdom (568–774 CE), numerous significant churches, chapels, and monasteries were constructed, such as the Tempietto Longobardo in Cividale and the Church of Santa Sofia in Benevento. These buildings functioned as major religious, political, and cultural centers for the kingdom.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Did 'Lombard Kingdom' exhibit the presence of symbolic buildings, defined as churches, chapels, or cathedrals, functioning as significant cultural or religious centers during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 636, ""temperature"": 1}"
