endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,40,"REASONING: During the Naqada III period (Dynasty 0, c. 3300–3100 BCE), writing in Egypt was in its infancy and used primarily for administrative labels and royal names. There is no historical evidence or inference to suggest the existence of a systematically organized, written formal legal code at this time.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3300 BCE to 3100 BCE, was a Formal Legal Code, understood as a systematically organized and centrally promulgated written body of laws, present or absent in 'Egypt - Dynasty 0'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 692, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,41,"REASONING: During the Ramesside Period of the New Kingdom, Egypt possessed a sophisticated legal system based on pharaonic decrees, court precedents, and administrative decisions, but lacked a comprehensive, codified written body of law. Consequently, a formal legal code is considered absent for this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Formal Legal Code', defined as a comprehensive, discovered written body of law, and acknowledging that few such codes are known to exist despite the presence of a nationally integrated legal system based on precedent, appeals, and pharaonic decrees, was a 'Formal Legal Code' present or absent in 'Egypt - New Kingdom Ramesside Period' during the period from 1293 BCE to 1070 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 772, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,42,"REASONING: During the Thutmosid Period of the New Kingdom, Egypt possessed a highly structured judicial system managed by the vizier and local courts (kenbet). This system operated using pharaonic decrees, established precedents, and an appeals process, as documented in texts like the ""Duties of the Vizier,"" satisfying the definition.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Formal Legal Code' as a legal system that, despite the absence of a single discovered comprehensive code, exhibits national integration with an appeals process, incorporates pharaonic decrees and foundational texts for justice administration, and operates on precedent and case law, was such a system present or absent in 'Egypt - New Kingdom Thutmosid Period' during the period from 1550 BCE to 1293 BCE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1083, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,43,"REASONING: During the Classic Old Kingdom (2650–2350 BCE), Egyptian society utilized formal written legal instruments and property laws, such as wills and land transfer records exemplified by the inscriptions of Metjen, while lacking a fully articulated legal code. This matches the definition of the specified legal condition being present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Formal Legal Code' is defined by the presence of property laws and formal written legal instruments, alongside the absence of a fully articulated legal code or a formal criminal code. During the period from 2650 BCE to 2350 BCE, was this specific legal condition present or absent in 'Egypt - Classic Old Kingdom'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 931, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,44,"REASONING: During the Late Old Kingdom in Egypt (2350–2150 BCE), legal administration relied on royal decrees, traditional customs, and the concept of Ma'at rather than a fully articulated, comprehensive formal legal code. While written decrees and property laws existed, a formalized legal code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2350 BCE to 2150 BCE in 'Egypt - Late Old Kingdom', was a 'Formal Legal Code' \u2013 defined as a fully articulated and comprehensive legal system that includes a formal criminal code, and distinct from the mere existence of property laws and other formal written legal instruments \u2013 present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 841, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,45,"REASONING: The Ptolemaic Kingdom during the period 305 BCE to 217 BCE, specifically under Ptolemy II Philadelphus (283–246 BCE), possessed systematically organized written laws and royal decrees, such as the Diagramma of Ptolemy II. Therefore, a formal legal code was present during this time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a systematically organized and written body of laws, exemplified by historical instances such as the 'Diagramma of Ptolemy II', was such a code present or absent within 'Ptolemaic Kingdom I' during the period from 305 BCE to 217 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 701, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,46,"REASONING: During the period from 217 BCE to 30 BCE, the Ptolemaic Kingdom maintained a sophisticated legal system consisting of royal decrees (diagrammata and prostagmata) alongside traditional Egyptian civil codes, representing a systematically organized and officially promulgated body of written laws. Therefore, a formal legal code was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 217 BCE to 30 BCE, was a Formal Legal Code, defined as a systematically organized and officially promulgated body of written laws or legal principles (e.g., the Diagramma of Ptolemy II), present or absent within the governance structure of 'Ptolemaic Kingdom II'? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 802, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,47,"REASONING: During the First Intermediate Period and early Middle Kingdom in Egypt (2150–2016 BCE), legal administration relied on royal decrees, traditional customs, and the concept of Ma'at rather than a codified system of statutes. There is no historical or archaeological evidence of a systematically written formal legal code from this era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 2150 BCE to 2016 BCE in 'Egypt - Period of the Regions', was a Formal Legal Code, defined as a systematically written body of laws, statutes, and regulations formally enacted and enforced by a governing authority, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1135, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,48,"REASONING: Scholarship on Egyptian law, including the analysis of Demotic legal manuals, indicates that while local legal traditions and royal decrees existed, a unified, formal written legal code was not established in Egypt until the codification commissioned by Darius I during the subsequent Persian period, making it absent during the Saite Period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the criteria for a 'Formal Legal Code' as elaborated in Caroline Arlte's scholarship on Egyptian legal systems, was such a code present or absent in 'Egypt - Saite Period' during the period from 664 BCE to 525 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1940, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,49,"REASONING: During the Second Intermediate Period (1720 BCE to 1567 BCE), Egyptian law was based on royal decrees, customary law, and the principle of Ma'at, rather than a codified system of laws. Since formal, structured legal codes did not appear in Egypt until much later periods, such a code was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1720 BCE to 1567 BCE, was a Formal Legal Code, defined as a structured system of laws that may have encompassed distinct legal systems across different regions within 'Egypt - Thebes-Hyksos Period' (e.g., between a core region like the Delta and southerly vassal territories such as Thebes), present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 932, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,50,"REASONING: During the Third Intermediate Period in Egypt (1069–747 BCE), governance and justice relied on customary law, royal decrees, and ad hoc judicial decisions rather than a systematically organized and written formal legal code. No evidence of such a code exists for this period, as the earliest known compilations of Egyptian law date to much later periods.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1069 BCE to 747 BCE, did 'Egypt - Thebes-Libyan Period' possess a 'Formal Legal Code', understood as a systematically organized and written body of laws distinct from customary law or ad hoc decrees, as a feature of its governance? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 952, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,51,"REASONING: The polity name is unspecified in the prompt due to a placeholder error ('<pol?'), making it impossible to determine the presence or absence of the specified legal framework. Therefore, the status is unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the formal legal code, defined as a system where law was promulgated by the Fuqaha, heavily influenced by Sharia (based on the Sunna and the Quran), incorporating Ijma\u2019 (consensus of scholars), with direct rulings rarely originating from caliphal authorities, and supported by full-time Qudis, was this specific legal framework present as the dominant legal system within '<pol? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 967, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,52,"REASONING: During the period from 1516 to 1715 CE, the Spanish Empire operated under comprehensive codified legal systems, such as the Nueva Recopilación of 1567 and the Recopilación de Leyes de las Indias of 1680, which were deeply rooted in Roman and Castilian legal traditions. Consequently, a formal legal code was present in the polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1516 CE to 1715 CE, was a Formal Legal Code, defined as a legal system explicitly based on Roman or Spanish legal traditions, present in 'Spanish Empire I'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 783, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,53,"REASONING: During the period of Axum I (149 BCE to 349 CE), there is no historical or archaeological evidence of a codified, written system of laws, as early Axumite inscriptions focus on royal conquests and dedications rather than formal legal codes. Such codes, like the *Fetha Nagast*, only emerged in much later periods of Ethiopian history.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 149 BCE to 349 CE in 'Axum I', was a Formal Legal Code, defined as a codified system of laws evidenced by juridical records (e.g., the Safra laws) or comprehensive texts (e.g., the Fetha Nagast) that established the common norms of law within the kingdom, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 959, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,54,"REASONING: When a polity relies only on mnemonic devices or has no writing system, a formal, written legal code cannot exist, which implies that a formal legal code is absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Formal Legal Code' is defined by SCCS variable 149 'Writing and Records' being coded as '1' (Mnemonic devices) or 'None' (0), specifically *excluding* categories such as 'Nonwritten records', 'True writing, no records', or 'True writing; records'. This definition implies a legal system characterized by fluidity and customary practice rather than fixed,? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 984, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,55,"REASONING: For the Trukese (SCCS 111) during the focal period, the Standard Cross-Cultural Sample codes Variable 149 (Writing and Records) as '1' (None), reflecting the historical absence of an indigenous system of writing or formal records. Thus, this characteristic was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1886 CE to 1948 CE in 'Chuuk - Late Truk', was a legal system characterized by the absence of true writing or formal records (SCCS variable 149 coded as 'None' or '1'), reflecting a context where laws were often fluid, customary, and potentially subject to inconsistent enforcement or external, uncodified administration, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1604, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,56,"REASONING: The Atlantic Complex during the Bronze Age (2200 BCE to 1000 BCE) lacked any writing systems, making the existence of a written, systematically organized, and publicly promulgated formal legal code impossible. Consequently, such a code was demonstrably absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' to be a systematically organized, written, and publicly promulgated body of laws governing a polity, distinct from unwritten custom or judicial precedent, was such a code demonstrably present or absent within 'Atlantic Complex' during the period from 2200 BCE to 1000 BCE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 731, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,57,"REASONING: The Beaker Culture was a prehistoric archaeological culture spanning Europe during the Chalcolithic and Early Bronze Age, which lacked any writing system. Consequently, it was impossible for them to possess a written, systematically organized formal legal code.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 3200 BCE to 2000 BCE in the context of 'Beaker Culture', was a Formal Legal Code, defined as a systematically organized, written body of laws intended for public promulgation and consistent application across a significant portion of the polity, distinct from mere customary practices or ad-hoc rulings, present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 609, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,58,"REASONING: The Code Michaud (Ordonnance de Marillac) was promulgated in 1629 under Louis XIII as a comprehensive legislative reform to regulate relations between the crown and its subjects. Although its practical enforcement was heavily resisted by the parlements, its creation and publication during the specified period of the early Bourbon French Kingdom (1589–1660 CE) establishes the presence of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1589 CE to 1660 CE, was a Formal Legal Code, understood as a comprehensive ordinance designed to clarify and regulate relations between a governing authority and its subjects, even if its practical enforcement proved challenging or it largely became a 'dead letter' (as exemplified by the Code Michaud), present or absent in 'French Kingdom - Early Bourbon'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 702, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,59,"REASONING: During the reign of Louis XIV, France enacted several comprehensive legal codifications under Jean-Baptiste Colbert, including the Civil Procedure Ordinance of 1667, the Criminal Ordinance of 1670, and the Marine Ordinance of 1681. These ordinances established a formal and systematic legal code within the French Kingdom.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1660 CE to 1815 CE, was a Formal Legal Code, defined as a comprehensive system of ordinances and codes encompassing areas such as Water and Forest, Navy, Commerce, Criminal Procedures (e.g., 1670 CE), and Civil Legal Procedures, present or absent in 'French Kingdom - Late Bourbon'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 940, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,60,"REASONING: During the early Capetian period (987–1150 CE), the French kingdom was highly fragmented, and law was dominated by unwritten, highly localized feudal customs rather than a centralized, written legal code. Comprehensive written legal codes did not emerge in France until much later in the medieval and early modern periods.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a centralized, comprehensive, and written body of law governing the entire polity, distinct from royal decrees or unwritten, regionally varied customary practices, was such a code present or absent in 'Proto-French Kingdom' during the period from 987 CE to 1150 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 814, ""temperature"": 1}"
