endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,45,"During the period from <time-start> to <time-end>, did '<polity>' utilize designated burial sites such as cemeteries—including rural cemeteries with children’s sections for families unable to afford a family plot—as well as mausoleums and tombs? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries across the US. Rural cemeteries often had a children\u2019s section for families who could not afford a family plot. Mausoleums and tombs.""}]","{""usage.total_tokens"": 695, ""usage.prompt_tokens"": 620}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,46,"During the period from <time-start> to <time-end>, were burial sites—defined as gravesites, tombs, or acropolis structures—present or absent within the mortuary practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Gravesites; tombs; acropolis. \u201cAlthough not one of the richest graves at Tikal in terms of jade or other precious goods, Animal Skull's Burial 195, embedded within Temple 32 of the North Acropolis, is certainly one of the most fascinating\u2026 The wooden hoards feature a damaged but legible date of 9.8.0.0.0 or 593, and go on to provide Animal Skull's name, titles and Tikal emblem, as well as his status as a 3 K'atun Ajaw (i.e. aged between 39 and 59 years).\u201d""}]","{""usage.total_tokens"": 776, ""usage.prompt_tokens"": 711}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,47,"During the period from <time-start> to <time-end>, were burial sites—defined as cemeteries, tombs, or mausoleums used for interring the dead—present or absent across the territory of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries all across the polity territory. Tombs; mausoleums. \u201cIncreasingly after 1650, the elite buried their dead privately, at night. Expensive tombs and monuments in parish churches continued to emphasize the status and honor of the lineage well into the seventeenth century, but they too were eventually replaced by simple wall plaques.\u201d \u201cThe \u2018social map of community\u2019 was not, however, only carved in box pews: it was also chiselled in funeral monuments. The vestry\u2019s introduction of fines for the unauthorised reopening of vaults in the chancel of Boxford parish church in 1608 reflects the regulation of symbolic space at a time when honour, status and reputation found expression not only on this side of the grave. At Cranbrook, it seems, burial within the church was itself a symbol of vestry status.\u201d""}]","{""usage.total_tokens"": 832, ""usage.prompt_tokens"": 762}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,48,"During the period from <time-start> to <time-end>, were cemeteries, defined as designated burial sites, present or absent within the territory of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries.""}]","{""usage.total_tokens"": 647, ""usage.prompt_tokens"": 590}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,49,"During the period from <time-start> to <time-end>, did '<polity>' have dedicated burial sites, such as cemeteries, tombs, or mausoleums, present throughout the region or in provincial and capital cities? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  There were cemeteries throughout the region. In the provincial and capital cities there were often dedicated burial spaces such as the poets\u2019 cemetery in Tabriz.  Rulers had tombs and mausoleums constructed.""}]","{""usage.total_tokens"": 699, ""usage.prompt_tokens"": 630}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,50,"During the period from <time-start> to <time-end>, did '<polity>' have cemeteries or designated burial sites within its settlements, as evidenced by archaeological findings such as tombs and pit burials? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries are found in all settlements. Some of the larger settlements such as La Ciudad, Grewe or Snaketown have several cemetery sites. There are some discrepancies between burial sites, such as tombs and pit burials, which indicate that Hohokam was a hierarchical society.""}]","{""usage.total_tokens"": 710, ""usage.prompt_tokens"": 645}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,51,"Based on the provided description, identify the burial site of Mawlay al-Rashid, who was interred according to his last wishes after his death, with the burial carried out by Mawlay Ismail. For the polity '<polity>' and the period from <time-start> to <time-end>, provide only the name of the burial site.",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  \u201cIn 1023/1640\u20131, Muhammad al-Hajj was even able to seize the sovereign power and get himself recognised by Fez and Meknes after his victory over Mawlay Mahammad al-Shaykh b. Zaydan. He won over the Berber tribes, and Mawlay al-Rashid in 1076/1666 found the Bani Mtir against him, allied with the Dilai Abu \u2018Abd Allah, and he had to fight them again in 1076/1668. Mawlay al-Rashid seems to have been interested in Meknes, the qasba of which he restored. In burying him in the mausoleum of Majdhub, Mawlay Ismail said he was fulfilling the last wishes of the deceased.\u201d""}]","{""usage.total_tokens"": 817, ""usage.prompt_tokens"": 746}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,52,"During the period from <time-start> to <time-end>, were cemeteries, defined as designated burial sites, present or absent across the territory of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"": Cemeteries across the polity.""}]","{""usage.total_tokens"": 649, ""usage.prompt_tokens"": 592}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,53,"During the period from <time-start> to <time-end>, were cemeteries, defined as designated burial sites across the empire, present or absent within the territory of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries across the empire.""}]","{""usage.total_tokens"": 653, ""usage.prompt_tokens"": 593}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,54,"During the period from <time-start> to <time-end>, were burial sites—defined as cemeteries, tombs, or mausoleums—present or absent within the territory of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries, tombs, mausoleums.""}]","{""usage.total_tokens"": 661, ""usage.prompt_tokens"": 597}"
https://seshat-db.com/api/sc/burial-sites/,gpt-4.1-2025-04-14,55,"During the period from <time-start> to <time-end>, were cemeteries, defined as designated burial sites, present or absent throughout the region governed by '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  There were cemeteries throughout the region.""}]","{""usage.total_tokens"": 653, ""usage.prompt_tokens"": 595}"
