endpoint_identifier,model,entry_idx,output,reasoning,message,others
sc/burial-sites,gpt-5.2-2025-12-11,51,"“Burial Site” refers to the specific mausoleum or burial location in which a ruler was interred; for 'Alaouite Dynasty I' between 1631 CE and 1727 CE, identify the burial site of the ruler described in the passage (i.e., where he was buried), and give ONLY the name of the burial site as your response? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  \u201cIn 1023/1640\u20131, Muhammad al-Hajj was even able to seize the sovereign power and get himself recognised by Fez and Meknes after his victory over Mawlay Mahammad al-Shaykh b. Zaydan. He won over the Berber tribes, and Mawlay al-Rashid in 1076/1666 found the Bani Mtir against him, allied with the Dilai Abu \u2018Abd Allah, and he had to fight them again in 1076/1668. Mawlay al-Rashid seems to have been interested in Meknes, the qasba of which he restored. In burying him in the mausoleum of Majdhub, Mawlay Ismail said he was fulfilling the last wishes of the deceased.\u201d""}]","{""usage.total_tokens"": 824, ""usage.prompt_tokens"": 751}"
sc/burial-sites,gpt-5.2-2025-12-11,52,"“Burial Site” refers to cemeteries across the polity; for 'Holy Roman Empire - Ottonian-Salian Dynasty' between 919 CE and 1125 CE, were cemeteries across the polity present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"": Cemeteries across the polity.""}]","{""usage.total_tokens"": 662, ""usage.prompt_tokens"": 597}"
sc/burial-sites,gpt-5.2-2025-12-11,53,"“Burial Site” refers to cemeteries across the empire; for 'Austria - Habsburg Dynasty I' between 1454 CE and 1648 CE, provide a concise analytical inventory of imperial burial sites by listing (1) their locations, (2) their administrative or institutional affiliation, and (3) the evidence for their use and continuity over time—respond with only a numbered list in the format “Site — Location — Affiliation — Evidence/Date Range”? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries across the empire.""}]","{""usage.total_tokens"": 692, ""usage.prompt_tokens"": 598}"
sc/burial-sites,gpt-5.2-2025-12-11,54,"For 'Golden Horde' between 1240 CE and 1440 CE, were burial sites—defined as cemeteries, tombs, or mausoleums—present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries, tombs, mausoleums.""}]","{""usage.total_tokens"": 664, ""usage.prompt_tokens"": 602}"
sc/burial-sites,gpt-5.2-2025-12-11,55,"“Burial Site” refers to the existence of cemeteries throughout the region; for 'Saffarid Caliphate' between 861 CE and 1003 CE, were burial sites (cemeteries) present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  There were cemeteries throughout the region.""}]","{""usage.total_tokens"": 669, ""usage.prompt_tokens"": 600}"
sc/burial-sites,gpt-5.2-2025-12-11,56,"During the period from 1690 CE to 1849 CE, did 'British Empire I' have Burial Sites, defined as cemeteries, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries.""}]","{""usage.total_tokens"": 652, ""usage.prompt_tokens"": 595}"
sc/burial-sites,gpt-5.2-2025-12-11,57,"“Burial Site” refers to the presence or absence of a Royal Mausoleum as a constructed burial site supported by the state; for 'Kingdom of Hawaii - Post-Kamehameha Period' between 1820 CE and 1898 CE, was a Royal Mausoleum present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Royal Mausoleum. \u201cDuring the reigns of the last two Kamehamehas and Lunalilo, approximately a million dollars were spent by the government on public works. The Hawaiian\u00a0Hotel\u00a0and Aliiolani Hale accounted for about a quarter of that sum. One hundred and eighty thousand dollars went into the construction of buildings of lesser magnitude\u2014lIolani Barracks, a new prison, Royal Mausoleum, post office, customhouses, warehouses, schoolhouses, insane asylum, quarantine building.\u201d""}]","{""usage.total_tokens"": 769, ""usage.prompt_tokens"": 694}"
sc/burial-sites,gpt-5.2-2025-12-11,58,"“Burial Site” refers to the presence of cemeteries across the entire region and duration of a polity (e.g., concentrations of graves deposited over multiple generations); for 'Anglo-Saxon England I' from 410 CE to 926 CE, were such burial sites present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries throughout the entire region and polity duration. Anglo-Saxon cemeteries have been found dating from as early as 425 CE. \u201cThe most widespread evidence from England in the mid-fifth to midseventh centuries is undoubtedly that from cemeteries, to which we must now briefly return. Something between 30,000 and 40,000 graves have been discovered over the past few centuries, sometimes in concentrations of several thousand in a single place.74 This sounds a very large  number indeed, but it should be remembered that this material represents deposition over at least two centuries, so reflects perhaps only at most 3,000\u20134,000 per generation.\u201d""}]","{""usage.total_tokens"": 810, ""usage.prompt_tokens"": 728}"
sc/burial-sites,gpt-5.2-2025-12-11,59,"“Burial Site” refers to cemeteries; for 'Napoleonic France' between 1816 CE and 1870 CE, were cemeteries present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries.""}]","{""usage.total_tokens"": 654, ""usage.prompt_tokens"": 595}"
sc/burial-sites,gpt-5.2-2025-12-11,60,"",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  Cemeteries across the empire.""}]","{""usage.total_tokens"": 671, ""usage.prompt_tokens"": 598}"
sc/burial-sites,gpt-5.2-2025-12-11,61,"For 'Armenian Kingdom' between 188 BCE and 6 CE, assess the variable “Burial Site,” defined as a lack of evidence over which burial rites were observed in this period (with the possibility that Zoroastrian norms may have prohibited ground burial as polluting the earth, while elite tomb use may have occurred as in neighboring Zoroastrian polities); provide ONLY a two-sentence response in which sentence 1 states the single most defensible burial practice classification for this period (choose exactly one: ground burial prohibited, ground burial practiced, elite tomb burial practiced, indeterminate due to lack of evidence) and sentence 2 gives one specific type of evidence you would prioritize to justify that classification? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown",,"[{""role"": ""system"", ""content"": ""You are are history professor writing challenging questions for PhD students.\n\n    Your task is to create a challenging yet well-defined historical exam question based on a variable definition from a historical dataset.\n    Follow the rules below, and return ONLY the final question template, based on the examples provided. \n    \n    1. Begin the question with a concise explanation of the variable's definition, strictly adhering to the provided description, if no description is provided, use the variable name as the basis for the question.\n    2. Ensure all of the following template markers are used:\n        - '<polity>' for polity names (e.g. 'The Papal States')\n        - '<time-start>' and '<time-end>' for temporal scope\n    3. The question should make abundantly clear what the format of the desired response is and that only that response should be given.\n    4. The output must be exactly one question, and must end with a question mark (?).\n\n    Structure your response with a clear question template.\n    ""}, {""role"": ""user"", ""content"": ""Variable name: atlatl\n\""Variable description: The absence or presence of atlatl as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""Consider the period from <time-start> to <time-end> in the context of '<polity>'. Was the atlatl, defined as a spear-throwing device used to increase the range and force of a projectile, absent or present as a 'military technology during this time? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: ditch\n\""Variable description: The absence or presence of ditch as a military technology used in warfare.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was the use of ditches as a military technology present or absent in the warfare strategies of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""Variable name: chain\n\""Variable description: The absence or presence of chainmail as a military technology used in warfare. We\u2019re using a broad definition of chainmail. Habergeon was the word used to describe the Chinese version and that would qualify as chainmail. Armor that is made of small metal rings linked together in a pattern to form a mesh.""}, {""role"": ""assistant"", ""content"": ""During the period from <time-start> to <time-end>, was chainmail, defined as armor made of small metal rings linked together in a pattern to form a mesh, present or absent as a military technology in the warfare practices of '<polity>'? Strictly choose an option from the unordered set {A, B}. A = present, B = absent""}, {""role"": ""user"", ""content"": ""\""Variable name\"": Burial Site\n\""Variable description\"":  There is a lack of evidence over which burial rights were observed during this period. As Zoroastrians, they may have prohibited ground burial as it was thought to pollute the earth, but tombs may have been used by the elite as they were in neighbouring Zoroastrian polities.""}]","{""usage.total_tokens"": 798, ""usage.prompt_tokens"": 651}"
