endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,10,"REASONING: While the administrative needs of Erlitou's complex society and monumental architecture were significant, there is no widely accepted archaeological evidence of a developed writing system or other formalized administrative/managerial texts or systematic record-keeping during this period. The sophisticated oracle bone script, serving as ""practical literature,"" only emerged with the subsequent Shang dynasty.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess whether \u201cPractical Literature,\u201d understood as written or otherwise formalized administrative/managerial texts or record-keeping produced to systematically manage resources (as implied by the administrative needs associated with monumental architecture and elite-object production), was present or absent; respond with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2005, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,11,"REASONING: During the specified period (1895-1941 CE), Hmong communities in China were largely pre-literate in indigenous scripts, relying on oral traditions for knowledge transmission. While some individuals might have gained literacy in Chinese characters, there is no historical evidence of Hmong people themselves producing practical documents like farmers' almanacs or similar secular texts for widespread use within their communities, distinct from missionary materials or standard Chinese texts.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hmong - Early Chinese' between 1895 CE and 1941 CE, assess \u201cPractical Literature,\u201d defined as the extent to which literate Hmong used practical texts (e.g., Farmers\u2019 Almanac) and, crucially, produced documents themselves (excluding materials authored by Christian missionaries): provide only one of {A, B}, where A = present (Hmong-produced practical documents exist), B = absent (no evidence of Hmong-produced practical documents)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1475, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,12,"REASONING: The Pollard script, also known as the Pahawh Hmong or Old Miao Script, was developed for the A-Hmao language around 1905 by Samuel Pollard. This date falls outside the specified time-frame of 1701 CE to 1895 CE.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as whether the A-Hmao language was first written using the Pollard script (approximately 1905); for 'Hmong - Late Qing' between 1701 CE and 1895 CE, does the evidence indicate that this practical literature development occurred within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 629, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,13,"REASONING: The preceding Western Zhou Dynasty produced extensive practical literature as exemplified by the Zhou documents. The Spring and Autumn period, in which Jin was a major power, saw the continuation and development of such literature, including historical chronicles, administrative texts, and diplomatic records, as evidenced by texts like the *Zuo Zhuan* which details Jin's affairs.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is inferred from evidence that immediately preceding polities produced practical literature (e.g., Shanghsu/Book of Documents and Yi Zhoushu/Zhou documents), while noting that texts in some periods were written on perishable materials such as silk and thus are less likely to be preserved; for 'Jin' between 780 BCE and 404 BCE, is the presence of Practical Literature best coded as present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1161, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,14,"REASONING: The Jin Dynasty, despite being founded by Jurchens, adopted many Chinese administrative and cultural practices, including the promotion of agriculture. Historical records indicate the existence of practical literature, such as agricultural treatises like the *Shunian Baizhong Shu* (數年百種書) by Ding Mu and the *Canpu* (蠶譜, Silkworm Manual) by Shen Shi, during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence or absence of major practical (e.g., agricultural) literature such as \u300a\u52d9\u672c\u65b0\u66f8\u300b and \u300a\u58eb\u8fb2\u5fc5\u7528\u300b; for 'Jin Dynasty' between 1115 CE and 1234 CE, was such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 955, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,15,"REASONING: The question explicitly provides an example of such a work, ""the Ministry of War’s 1394 CE guide, *Network of Routes Connecting the Realm*,"" which falls within the specified timeframe of the Great Ming dynasty (1368-1644 CE) and fits the definition of practical literature concerning courier routes.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the production of a cheaply printed handbook listing all courier routes in the country and the 1,706 stations serving them (e.g., the Ministry of War\u2019s 1394 CE guide, *Network of Routes Connecting the Realm* in the Hyanyu tongue); for 'Great Ming' between 1368 CE and 1644 CE, does evidence indicate the presence or absence of such practical literature, and you must answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 615, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,16,"REASONING: The Northern Song Dynasty possessed a highly developed civil service bureaucracy recruited through competitive examinations, demonstrating a professional bureaucracy with competence standards. Furthermore, significant theoretical doctrines and codified treatises existed, notably the ""Seven Military Classics"" (Wujing Qishu), which was compiled and codified around 1080 CE during this period, fitting the definition of practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the existence of a professional bureaucracy that maintained its own standards of competence and a body of theoretical doctrine, exemplified by codified military treatises such as the \u201cSeven Military Classics\u201d (Wujing Qishu, 1080 CE); for 'Northern Song' between 960 CE and 1127 CE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 771, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,17,"REASONING: The Northern Wei dynasty undertook extensive urban planning and construction projects, including the establishment of capitals like Pingcheng and Luoyang, as well as the creation of major Buddhist cave temples. Such large-scale and complex architectural endeavors inherently required the use of utilitarian technical writings like architectural plans and design documents.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the production or use of utilitarian technical writings such as architectural plans (e.g., city master plans and related design documents); during the period from 386 CE to 534 CE in 'Northern Wei', was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 624, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,18,"REASONING: The Early Qing period saw a significant tradition of ""statecraft"" (jingshi) scholarship, exemplified by figures like Gu Yanwu and Huang Zongxi. Their works, such as *Rizhilu* and *Mingyi Daifang Lu*, critically examined political institutions, proposed reforms for governance and official selection, discussed social customs, and offered practical solutions to contemporary issues, aligning directly with the definition of Practical Literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined as records of everyday learning that include details of the organizational structure of political powers and their advantages or disadvantages, information on the selection of government officials, discussion of the function of social customs, and suggestions addressing political issues; for 'Early Qing' between 1644 CE and 1796 CE, was such Practical Literature absent or present\u2014answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1099, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-2.5-flash,19,"REASONING: The Late Qing period, marked by the Self-Strengthening Movement and increasing engagement with the West, saw a significant production of practical literature on applied state and social domains, including geography, foreign relations, military affairs, and law, as well as biographies, reflecting the need for reform and understanding of a changing world.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the inclusion of significant monographic writings on applied state and social domains\u2014ritual, music, geography, food and commodities, law and punishments, civil service, the army, and foreign relations\u2014and/or biographies of important Confucian scholars, literary figures, and loyal subjects; for 'Late Qing' between 1796 CE and 1912 CE, is such Practical Literature present or absent in the relevant historical corpus? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 892, ""temperature"": 1}"
