endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,10,"REASONING: While land grants (iqta's) were a significant source of support for military and high-ranking officials in the Khwarezmid Empire, like many contemporary Islamic states, a complex imperial administration would have also relied on salaried officials, such as scribes, judges, and bureaucrats. These individuals would have received regular stipends or cash payments from the state treasury as a form of remuneration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khwarezmid Empire' between 1157 CE and 1231 CE, were officials paid a salary (i.e., was this a source of support for officials)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1145, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,11,"REASONING: The Hohokam culture, while complex and known for large-scale irrigation, is generally understood to have lacked a centralized state-level polity with a distinct governing apparatus and a formal military capacity that required a primary institutional or fiscal source of support for its maintenance. Societal organization was likely more decentralized, with communal labor for infrastructure and localized leadership, rather than a top-down state.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hohokam Culture' between 300 CE and 1500 CE, identify the primary Source Of Support (i.e., the main institutional, fiscal, or material basis by which the polity sustained its governing apparatus and military capacity); respond with exactly one short noun phrase and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1251, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,12,"REASONING: The description refers to Mawlay Ahmad and al-Mansur receiving gold dust from the conquest of Sudan. These rulers belong to the Saadian Dynasty, which reigned prior to the specified timeframe for the 'Alaouite Dynasty I' (1631 CE and 1727 CE). Therefore, this specific source of fiscal support was not available to the Alaouites during their rule.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFollowing the conquest of the kingdoms of the Sudan, Mawlay Ahmad received so much gold dust that \u2026 al-Mansur paid his officials in pure gold and in dinars of proper weight only\u201d: for 'Alaouite Dynasty I' between 1631 CE and 1727 CE, identify the primary source of fiscal support implied by this description by providing exactly one short noun phrase (and nothing else) naming the revenue base (e.g., \u201cgold dust from Sudanese conquest/tribute\u201d) ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1045, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,13,"REASONING: During the Ottonian-Salian Dynasty, the Holy Roman Empire's governing institutions and military capacity were sustained by multiple sources, including revenues from royal demesne, feudal obligations, regalian rights (tolls, minting, judicial fines), and significant support from the Imperial Church system. These constituted a clear and present source of support for the polity.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Holy Roman Empire - Ottonian-Salian Dynasty' between 919 CE and 1125 CE, identify the \u201cSource Of Support\u201d (using the variable name as the basis: the primary source(s) that sustained the polity\u2019s governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with ONLY a single, semicolon-separated list of the source(s) of support (no prose, no citations, no dates)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 713, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,14,"REASONING: Officeholders and institutions within the Golden Horde were clearly supported through various means, including tribute from subject lands, taxes, trade revenues, and spoils of war. However, historical sources do not explicitly attest to a system of regular, fixed ""salaries"" in the modern sense for these roles. Instead, support often came in the form of grants of resources, control over territories, or a share of collected revenues.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Golden Horde' between 1240 CE and 1440 CE, assess the \u201cSource Of Support,\u201d defined as the means by which an officeholder or institutional role was materially maintained (probably a salary, though this is not confirmed in the sources): provide exactly one of the following coded responses only\u2014A = explicitly attested salary, B = support attested but not specified as salary, C = no attested support, D = sources ambiguous/insufficient to determine? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1409, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,15,"REASONING: The Saffarid Caliphate was a functioning state with an administrative and military apparatus that required material sustenance. Such polities inherently rely on a primary source of support like taxation, tribute, or trade revenues to sustain their institutions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Saffarid Caliphate' between 861 CE and 1003 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 954, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,16,"REASONING: The British Empire between 1690 CE and 1849 CE relied heavily on various forms of taxation (e.g., customs duties, excise taxes), profits from extensive global trade (including the triangular trade and colonial exploitation), and revenues from its vast colonial possessions to sustain its governing institutions and military. Therefore, a primary source of support was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire I' between 1690 CE and 1849 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and coercive capacity, such as taxation, tribute, land rents, trade tolls, or external subsidies); provide ONLY a single short noun phrase naming that primary source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1287, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,17,"REASONING: Napoleonic France, specifically the First French Empire under Napoleon Bonaparte, ended in 1815. The period between 1816 CE and 1870 CE falls after the dissolution of this polity, meaning ""Napoleonic France"" did not exist during this specified time frame. Therefore, any characteristic attributed to it, such as its ""Source Of Support,"" would be absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Napoleonic France' between 1816 CE and 1870 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority sustained itself\u2014such as taxation, tribute, land rents, trade revenues, religious endowments, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1072, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,18,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,19,"REASONING: During this period, the British Empire extensively utilized revenue from global trade, taxation of its vast colonial territories and domestic population, and the exploitation of resources from its colonies, all of which served as primary sources of material and fiscal support for its governing apparatus.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire II' between 1850 CE and 1968 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus in this period); respond with only a single, specific noun phrase naming that source (e.g., \u201cland tax,\u201d \u201ctribute,\u201d \u201cstate-controlled trade\u201d), and nothing else? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1333, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-2.5-flash,20,"REASONING: Peter I's reforms in 1714 banned the practice of officials living off the land and aimed to professionalize the state apparatus, including the military. By 1776 CE and throughout the specified period until 1917 CE, state officials and military officers were primarily supported through monetary salaries, reflecting a centralized and modernized system of state finance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials (including military officers) were materially supported\u2014specifically whether they were paid in money rather than being allowed to live off the land (a practice banned in 1714 under Peter I\u2019s reforms); for 'Russian Empire, Romanov Dynasty II' between 1776 CE and 1917 CE, provide ONLY one of the following codes as your entire response: A = primarily monetary salaries, B = primarily land-based support (living off the land), C = mixed/transitioning system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 792, ""temperature"": 1}"
