endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,10,"REASONING: During the Spring and Autumn period, particularly in powerful states like Jin, there was a gradual shift from purely hereditary appointments towards selecting officials based on talent and capability for administrative and military roles. The state of Jin was an early adopter of the *xian* (county) system, where appointed officials, rather than hereditary lords, often governed these new administrative divisions, which aligns with the definition of non-hereditary provincial/county governorships and an early bureaucracy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the selection of officials through the appointment (and dismissal) of capable and talented people to non-hereditary provincial and county governorships directly by kings or lords, forming an early bureaucracy; during the period from 780 BCE to 404 BCE in 'Jin', was Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1689, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,11,"REASONING: The Jin Dynasty adopted and adapted the imperial examination system from previous Chinese dynasties. While other forms of appointment and promotion existed, the examination system provided a significant avenue for individuals to enter and advance within the bureaucracy based on demonstrated knowledge and ability, thereby employing merit promotion.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, did the polity employ \u201cMerit Promotion\u201d (i.e., promotion to offices or ranks based on demonstrated merit rather than heredity, purchase, or purely patronage-based appointment)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 844, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,12,"REASONING: The provided definition of ""Merit Promotion"" explicitly describes an examination system, revived in 1384 CE, that included regionally allocated quotas. This system falls entirely within the Great Ming period (1368 CE - 1644 CE), confirming its presence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether promotion into official positions was governed by a revived examination system (revived in 1384) whose purely meritocratic operation was explicitly overridden by regionally allocated quotas to ensure empire-wide bureaucratic representation; for 'Great Ming' between 1368 CE and 1644 CE, assess how and why this quota-based modification reshaped the relationship between meritocratic ideals and political integration, and provide ONLY a two-part response in the format: (1) a single sentence stating whether merit promotion was primarily meritocratic, primarily quota-mediated, or mixed; (2) a 200\u2013250 word argument grounded in specific institutional mechanisms and regional dynamics? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1348, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,13,"REASONING: The Northern Song Dynasty had a well-developed bureaucracy that utilized performance evaluations (kaocha) by superiors and considered years of service for promotion. Promotion and reward were significantly influenced by meritocratic assessments, including financial administration performance and tax collection. While the civil service exam system aimed for meritocracy, access to higher office often remained concentrated among a limited elite.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is defined as a theoretically two-part promotion review process in which the relevant central government authority (1) reviews yearly performance evaluations written by an official\u2019s immediate superior and (2) verifies the years in service required to qualify, with promotion and reward substantially shaped by meritocratic assessment of financial administration performance (including increasing indirect tax revenues), though access to high office and its career advantages may be concentrated within a limited elite class; for Northern Song from 960 CE to 1127 CE, is Merit Promotion present or absent\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 989, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,14,"REASONING: Despite adopting Chinese bureaucratic institutions like the Nine-rank system and integrating Han Chinese officials, the Northern Wei largely reserved positions of ""real power"" for a core group of Tuoba Xianbei ""compatriots,"" limiting true advancement based purely on talent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether a regime recruited civilian and military officials through a bureaucracy open to talent (as opposed to recruitment from a hereditary aristocracy), noting that awarding rank for raising men at one\u2019s own expense and reserving real power for a core group of \u201ccompatriots\u201d may qualify or contradict merit-based advancement; for 'Northern Wei' from 386 CE to 534 CE, argue whether the evidence supports the presence or absence of merit promotion as an operative principle of official recruitment and advancement, and respond with exactly two sentences only: (1) \u201cPresent\u201d or \u201cAbsent\u201d; (2) one historiographically grounded justification that explicitly addresses both the \u201copen to talent\u201d criterion and the \u201ccompatriots/guoren\u201d restriction? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2241, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,15,"REASONING: The Qing dynasty, like its predecessor the Ming, heavily relied on the civil service examination system for recruiting officials and structuring career progression. While not every single promotion required a new examination, the entire system of official ranks and advancement was underpinned by academic merit established through examinations, and specific examinations were indeed used for promotion to higher ranks or specialized positions throughout the specified period, as detailed in historical scholarship like Elman's work.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Early Qing between 1644 CE and 1796 CE, did promotion through official ranks occur via examination, as indicated by Elman\u2019s \u201cChart of Civil Examinations and Degrees during the Ming and Ch\u2019ing,\u201d or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 847, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,16,"REASONING: The imperial examination system, a form of merit promotion for selecting state officials, was a cornerstone of governance in the Qing Dynasty and was actively in use throughout much of the 1796-1912 CE period, only being abolished in 1905.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the use of civil service examinations as a required mechanism for selecting imperial state officials; during the period from 1796 CE to 1912 CE, was such an examination-based merit promotion system present or absent in 'Late Qing'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 570, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,17,"REASONING: Late Shang society was highly aristocratic and kinship-based. Officials, including those in military, administrative, and religious roles, were largely drawn from the royal clan and closely allied aristocratic lineages, with positions often being hereditary or filled by individuals related to the king.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess whether officials \u201cbelonged to a hereditary class of aristocrats, usually related to the king himself\u201d (i.e., offices were filled primarily through hereditary aristocratic status rather than merit-based promotion): strictly choose one option from {A, B} and give only that option. A = yes (hereditary aristocratic officials), B = no (not primarily hereditary aristocratic officials)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 715, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,18,"REASONING: The Sui Dynasty is historically recognized for re-establishing and expanding the imperial examination system (Keju), which aimed to select officials based on merit rather than purely aristocratic lineage, thereby institutionalizing a form of merit promotion.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to selecting and advancing officials on the basis of demonstrated performance and merit\u2014exemplified by promotions for good service held up as models for others and by the introduction of an examination system intended to choose candidates for office by merit; during 581 CE to 618 CE in 'Sui Dynasty', was Merit Promotion institutionally present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 717, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-2.5-flash,19,"REASONING: The Tang Dynasty significantly expanded and formalized the civil service examination system, which began in the Sui Dynasty. While aristocratic influence remained strong and other recruitment methods existed, the examination system, based on intellectual merit, was a crucial and increasingly utilized path to officialdom throughout the specified period, especially emphasized by rulers like Empress Wu.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the recruitment of officials through success in state examinations\u2014selecting political leaders on grounds of intellectual talent rather than recommendation based on family standing\u2014during the period from 617 CE to 763 CE in 'Tang Dynasty I'; was this examination-based merit promotion system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 696, ""temperature"": 1}"
