endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,10,"REASONING: During the Spring and Autumn period and early Warring States period, Chinese states, including the powerful state of Jin, possessed highly developed administrative systems. Writing had been present in China for centuries by this time (e.g., oracle bone script), and historical texts and archaeological finds from the Zhou Dynasty demonstrate extensive use of written records for governance, diplomacy, and historical documentation.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin' between 780 BCE and 404 BCE, assess the presence of written records and administrative documentation (e.g., written record-keeping and bureaucratic administration): was this present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 883, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,11,"REASONING: Longshan culture and its contemporary/predecessor eastern coastal cultures like Dawenkou and Liangzhu, which are explicitly mentioned in the definition, have yielded archaeological evidence of pottery with incised marks, symbols, and pictographs. These signs are considered simple recording systems or proto-writing, fitting the criteria for a ""Nonwritten Record"" even if full writing is debated.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to archaeological evidence for simple recording systems and/or pictographic signs structurally similar to later Chinese characters (including those associated with eastern coastal cultures such as Dawenkou, Liangzhu, and Yueshi), even where the presence of full writing is debated; for 'Longshan' between 3000 BCE and 1900 BCE, is such a nonwritten record absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 885, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,12,"REASONING: The Jin Dynasty (1115-1234 CE) was a highly sophisticated state that adopted and developed written scripts (Jurchen script and Chinese characters) for administration, history, and culture. While oral traditions existed, there is no evidence suggesting the maintenance of a formalized nonwritten record-keeping system as a societal institution alongside or instead of their extensive written records.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, did the society maintain a Nonwritten Record (i.e., a record-keeping system not based on writing), or was it absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 888, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,13,"REASONING: During the Great Ming Dynasty (1368-1644 CE), the empire maintained extensive written records, including official histories, border reports, diplomatic correspondence, and intelligence documents, meticulously detailing its frontier relations with nomadic populations. While nomadic groups might not have left extensive written records of their own, the Ming's own rich documentary evidence served as the primary and most important source for understanding and reconstructing these relations, rather than relying on nonwritten records like archaeology or oral histories as *key* sources for this specific purpose.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to the use of nonwritten evidence\u2014archaeological material, tomb sites, and oral histories\u2014as key sources for understanding frontier relations when nomad populations left no written records of their own; for 'Great Ming' between 1368 CE and 1644 CE, was reliance on such nonwritten records important for reconstructing frontier relations? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1365, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,14,"REASONING: Surviving primary bureaucratic records from the Northern Song are predominantly known through later compilations and copies, rather than as original primary documents, though some originals exist. The *Song Huiyao Jigao* (宋會要輯稿) is a monumental compilation preserving copies of numerous official documents, edicts, and memorials from the Northern Song administration. Because some original records, even if scarce, do survive, the characteristic is considered present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers to the extent to which primary bureaucratic records from a polity\u2019s routine administration survive in their original (primary) form, as opposed to being known mainly through later compilations or copies; for 'Northern Song' between 960 CE and 1127 CE, provide exactly two bullet points only: (1) a one-sentence assessment stating whether surviving evidence is predominantly primary originals or predominantly later compilations/copies, and (2) one concrete example of a surviving original record or, if originals are scarce, one named later compilation that preserves copies of such records? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2086, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,15,"REASONING: The Northern Wei dynasty, especially during its sinicization process, adopted and heavily relied on the well-established Chinese bureaucratic and literary traditions, which were fundamentally based on written records using Chinese characters for administration, history, and law. There is no evidence of an institutionalized system of nonwritten record-keeping for the polity as a primary means of information preservation and transmission.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' between 386 CE and 534 CE, did the polity maintain a Nonwritten Record (i.e., record-keeping that is not written text, such as mnemonic devices, knotted cords, pictorial or symbolic media, or other nonalphabetic systems) as an institutionalized means of preserving and transmitting information? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 683, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,16,"REASONING: The description accurately details the ""Huangyu Quanlan Tu"" (Complete Map of the Whole Imperial Land), also known as the Kangxi Atlas, which was commissioned by the Kangxi Emperor starting in 1708 CE, within the specified Early Qing timeframe, and employed the described surveying and cartographic techniques to map the vast Chinese empire.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Early Qing between 1644 CE and 1796 CE, assess the presence or absence of a nonwritten record defined as the 1708 CE Kangxi-ordered compilation of astronomical observations and astrological triangulation, employing a trapezoidal projection at a 1:400000 ratio to produce maps ranging from northeast of Sakhalin to southeast to Taiwan, west to the Ili River, north to the North Sea (Lake Baikal), and south to the southern cliff (Hainan Island); strictly choose one option from the unordered set {A, B} and give only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1057, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,17,"REASONING: The Qing dynasty, like previous Chinese imperial dynasties, had a strong tradition of commissioning battle paintings to commemorate military victories, a practice that continued into the late imperial period. While the scale and frequency might have varied, the practice of using visual art to record and glorify military achievements remained an established court tradition.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cNonwritten Record\u201d refers here to paintings\u2014specifically, battle paintings commissioned to commemorate important military victories; for 'Late Qing' between 1796 CE and 1912 CE, did such commissioned battle paintings exist as a nonwritten historical record? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1070, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,18,"REASONING: The Late Shang period is known for its elaborate bronze ritual vessels and jade carvings, which feature complex iconography and symbolic representations that served to transmit cultural, religious, and political information. Furthermore, oral traditions were undoubtedly a significant means of historical transmission in this era, alongside the famous oracle bone inscriptions.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Nonwritten Record refers to the use of oral histories, pictures, and symbolic sculptures or monuments as media for recording and transmitting information; during the period from 1250 BCE to 1045 BCE in 'Late Shang', was a nonwritten record present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 776, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,19,"REASONING: The Sui Dynasty in China (581-618 CE) possessed a sophisticated and well-established written language, paper-making technology, and extensive bureaucratic record-keeping. Written documents were the primary means for administration, law, history, literature, and intellectual discourse, making it highly improbable that nonwritten records served as the primary means for preserving and communicating information.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sui Dynasty' between 581 CE and 618 CE, did the society rely on a Nonwritten Record (i.e., record-keeping and transmission of information without writing) as a primary means of preserving and communicating information? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 555, ""temperature"": 1}"
https://seshat-db.com/api/sc/nonwritten-records/,gemini-2.5-flash,20,"REASONING: The Tang Dynasty (617-763 CE) was a highly literate and bureaucratized imperial period in China, known for its extensive production and preservation of written documentation, including official histories, administrative records, literary works, and religious texts. While archaeological and material evidence also exists, the primary basis of the historical record for this period is written documentation, not nonwritten evidence.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tang Dynasty I' between 617 CE and 763 CE, does the historical record for this period consist primarily of nonwritten evidence (e.g., archaeological, material, iconographic, or oral sources) rather than written documentation? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 785, ""temperature"": 1}"
