endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,25,"REASONING: Historical accounts of the enthronement of the Brak, the ruler of Waalo, describe a mandatory ritual journey to Ndiourbel, the ancient capital. This pilgrimage included performing rites at the tumulus, or 'jal', which was the ancestral burial site of the kingdom's founder. This act was essential for legitimizing the new ruler's authority by connecting him to the dynastic lineage.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1287 CE to 1855 CE, did the enthronement ceremony of the ruler in 'Kingdom of Waalo' involve a ritual visit to an ancestral burial site, such as a jal or tumulus, for the coronation, as described in historical accounts? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1630, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,26,"REASONING: The Kingdom of Nyinginya (Rwanda) maintained sacred royal burial sites for its kings and queen mothers, which were central to ritual life. The lineages assigned to guard and maintain these sites were granted hereditary land rights and were explicitly exempted from the tribute and corvée labor obligations that constituted the kingdom's tax system. This practice made the burial sites an active and direct basis for fiscal exemption.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Burial Site' as a graveyard for kings or queen mothers that served as a basis for tax exemption, was such a site present as an active fiscal consideration within 'Kingdom of Nyinginya' during the period from 1650 CE to 1897 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1613, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,27,"REASONING: The period from 300 BCE to 300 CE in the Early Chola territory corresponds archaeologically with the South Indian Iron Age-Megalithic culture. A prominent feature of this culture was the construction of various megalithic tombs, including stone cists. Excavations at numerous sites in Tamil Nadu have confirmed that these cists often contained disarticulated skeletal remains, which is definitive evidence for the practice of secondary burial.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the archaeological evidence for burial sites, specifically those involving secondary burials where disarticulated remains are interred within a cist, was this practice present or absent within 'Early Cholas' during the period from 300 BCE to 300 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1645, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,28,"REASONING: Oral traditions and historical accounts specifically identify Chironde Mountain as a sacred burial place for the Rozvi Mambos. These accounts, while often lacking extensive archaeological verification, fit the provided definition of a site with ""tangential references or unverified claims of burials."" The existence of such traditions confirms the presence of this type of site within the specified culture and timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a 'Burial Site' as a location with tangential references or unverified claims of burials, such as those described for the Rozvi period on Chironde mountain, was such a site present or absent for 'Torwa-Rozvi' during the period from 1494 CE to 1850 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1724, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,29,"REASONING: European accounts describe royal funerals with human sacrifice, strongly implying the existence of burial sites, and later periods show established mortuary traditions. However, no pre-Dahomean graves have been archaeologically identified, creating a conflict between textual/inferential evidence and the lack of physical proof. This absence of direct archaeological confirmation makes the status of these sites fundamentally unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' for 'Allada' between 1100 CE and 1724 CE, which is characterized by European accounts of human sacrifice at royal funerals but also by the current absence of archaeologically identified pre-Dahomean graves despite evidence for established mortuary traditions from later periods, is the primary challenge in characterizing 'Burial Site' for this period one of? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1294, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,30,"REASONING: Historical accounts of royal funerals in the Kingdom of Whydah from this era, particularly from European observers, extensively detail the practice of human sacrifice, where wives and servants were killed to accompany the king. However, these same sources do not describe the use of an actual model canoe in the burial ceremony, even though the concept of a journey to the afterlife was present. As the specific variable requires both components, and one is not documented, the characteristic is considered absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site' as defined by the presence or absence of specific royal funeral ceremonies involving an actual model canoe (as opposed to purely metaphorical embarkation) and the inclusion of human sacrifice within burial customs, were these practices present or absent in 'Whydah' during the period from 1671 CE to 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2040, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,31,"REASONING: The Igbo-Ukwu bronze tradition, dated to c. 900 CE, is widely recognized by historians and archaeologists as stylistically distinct from and predating the major bronze-casting traditions of both Ife and the Benin Empire. There is no evidence in the archaeological or historical record of the Benin Empire (1140-1897 CE) of bronzes made in the Igbo-Ukwu style, nor are there known references to this separate artistic tradition. The two traditions are considered separate cultural and artistic developments.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1140 CE to 1897 CE, were references to bronzes stylistically comparable to the distinctive burial bronzes discovered at Igbo-Ukwu\u2014dated to approximately A.D. 900 and noted for their lack of stylistic similarity or connection to Ife and Benin traditions\u2014present or absent in the historical or archaeological record concerning 'Benin Empire'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1871, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,32,"REASONING: The described burial practices, particularly the separation of spiritual potencies termed 'juwe' and 'dindi,' are the well-documented and defining characteristics of the royal mortuary rites for the Aku Uka of the Jukun Wukari Federation. Historical and ethnographic sources confirm these elaborate secret rituals, involving the preservation of specific body parts for succession rites and the eventual neglect of the physical grave, were central to Jukun kingship and actively practiced during the 19th century.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Drawing upon the variable 'Burial Site,' which refers to specific royal burial practices involving the symbolic treatment of the king's body, the separation of spiritual potencies (juwe and dindi), the preservation of specific bodily elements, and the contrasting public and secret rituals surrounding royal death and interment, including the eventual disrepair of the grave, were such practices present or absent in 'Wukari Federation' during the period from 1820 CE to 1899 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1755, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,33,"REASONING: The provided description of the archaeological record for West Burkina Faso Yellow I from 100 CE to 500 CE makes no explicit mention of dedicated mortuary locations. While the absence of evidence is not definitive proof of absence, based on the specified record, this characteristic has not been identified. Therefore, the feature is considered absent from the known archaeological findings for this specific time and place.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Burial Site', which refers to the identification of dedicated mortuary locations, and considering the archaeological record for 'West Burkina Faso Yellow I' from 100 CE to 500 CE, which, as described, predominantly identifies homesteads and makes no explicit mention of dedicated burial sites, how would a historian critically assess the implications of this apparent absence for understanding social structure, mortuary practices, and demographic patterns within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1526, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,34,"REASONING: Despite the long history of the Kanem empire, its archaeological footprint remains exceptionally elusive, with even its capital, Njimi, yet to be located. Consequently, no burial sites have been definitively identified or reliably attributed to the Kanem polity during this specific period. The archaeological record for Kanem-period sites, including burials, is therefore characterized by its absence.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the archaeological challenges, particularly the near-absence of archaeologically identified settlements making it challenging to infer most site types, has a burial site been definitively identified or reliably inferred for 'Kanem' during the period from 800 CE to 1379 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2034, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,35,"REASONING: Extensive archaeological work at Great Zimbabwe has not revealed any monumental tombs or elite burial sites that would correspond to the scale of the architecture. While some human remains have been found, there is no evidence to suggest the site's primary monumental features served a funerary purpose. Based on the provided definition, the absence of discovered burials makes it impossible to verify the site as a 'Burial Site', so it should be coded as absent.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Based on the archaeological evidence for 'Great Zimbabwe' between 1270 CE and 1550 CE, and considering the definition of a 'Burial Site' as requiring verifiable monumental features, where the absence of discovered burials makes verification impossible, should the site be coded as a 'Burial Site' for the purposes of this dataset? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1953, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,36,"REASONING: The period of 1300-1535 CE corresponds to the early, formative phase of the Oyo Empire, a period for which archaeological data is exceptionally scarce, with historical understanding relying heavily on later oral traditions. While archaeological work has been done at sites like Oyo-Ile, it has focused on later periods and features like city walls and pottery, not on the systematic investigation of early elite or royal burial sites. Given the documented difficulties in West African archaeology for early periods, evidence from such specific and high-status contexts is currently absent from the scholarly record.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the systematic archaeological investigation of 'Burial Sites'\u2014defined as contexts such as royal burial sites or elite residences capable of illuminating social structure and hierarchies\u2014present or absent in 'Oyo' during the period from 1300 CE to 1535 CE, particularly considering the documented challenges in archaeological knowledge for earlier periods? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1830, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,37,"REASONING: The prompt highlights the discrepancy between textual accounts of elaborate Hunnic burials, such as Attila's, and the severe lack of archaeologically confirmed elite Hunnic graves from this period. This ""striking scarcity"" means that while the practice of burial existed, its archaeological characteristics, locations, and frequency are not well-understood or identified. Therefore, from an archaeological perspective, the nature of these burial sites remains largely unknown.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Burial Site', defined by the noted discrepancy between textual accounts of elaborate interments (e.g., Attila's triple-coffined burial with rich grave goods and secrecy measures) and the striking scarcity of archaeologically identified burials for 'Kingdom of the Huns' during 376 CE to 469 CE (attributed to factors like brief regional domination and tomb robbery), which of the following statements best accounts for this archaeological paucity? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1551, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,38,"REASONING: Following independence, Mexico continued the established European and colonial practice of interment in formally designated areas, such as church graveyards. Furthermore, the 19th century saw a major shift towards the creation of large, secular, civil cemeteries (panteones) for public health reasons and as part of the Liberal Reforms, with famous examples like Mexico City's Panteón de San Fernando and Panteón de Dolores being established during this period. These sites were formally designated, communal, and regularly utilized for burial.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1810 CE to 1920 CE within 'Early United Mexican States', was a 'Burial Site', understood as a formally designated and regularly utilized communal area for the interment of the dead, present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1580, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,39,"REASONING: Plantagenet England was organized into a comprehensive parish system, with each parish church possessing its own consecrated churchyard for burying the local population. This ecclesiastical structure ensured that burial sites were a standard feature of nearly every settlement, resulting in their wide distribution across the entire territory. The high density of parish churches meant that access to a formal burial ground was nearly universal for the Christian population.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Regarding the variable 'Burial Site', defined as the presence of cemeteries distributed across the entire territory, was this condition present or absent for 'Plantagenet England' during the period from 1154 CE to 1485 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1219, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,40,"REASONING: St. Vitus Cathedral in Prague, whose Gothic reconstruction was championed by the Luxembourg dynasty beginning with Charles IV, served as the primary site for royal coronations, a symbol of spiritual and royal power, and the dynastic mausoleum for numerous Bohemian kings. It also houses the Bohemian Crown Jewels, including the Crown of Saint Wenceslas, which was created during this period. The cathedral thus fulfills the multiple criteria of a dynastic burial site, a repository for regalia, and a symbolic center of power within the specified time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1310 CE to 1526 CE within 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty', was there an absence or presence of a burial site, defined as a cemetery or tomb serving as a significant locus for dynastic interment, symbolic representation of power (royal or spiritual), housing of important regalia, or a site of major historical events like the burning of heretical texts? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1959, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,41,"REASONING: Archaeological evidence from the Lombard Kingdom confirms the rapid establishment of cemeteries near key cities, most notably the extensive necropolises at Cividale del Friuli, following their conquest of Italy. These burial sites feature distinct, richly furnished graves for the new elite, a practice directly associated with their territorial acquisition and settlement. Later in the period, prominent figures were also buried in purpose-built tombs and crypts within churches.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the historical phenomenon of 'Burial Site' as defined by the rapid establishment of cemeteries, including multiple sites near key cities (e.g., Cividale for Lombards), and the use of tombs and crypts for elite individuals, particularly upon territorial acquisition, was this pattern of burial site development present or absent in 'Lombard Kingdom' during the period from 568 CE to 774 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1878, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,42,"REASONING: This period in the United States is exceptionally well-documented and saw the widespread establishment and use of various burial sites, from national cemeteries created after the Civil War to the expansion of large, park-like ""rural"" cemeteries on the outskirts of growing cities. Elaborate mausoleums for the wealthy and simple plots in community or church cemeteries for the general populace were a universal and fundamental feature of American society. The existence of these sites is not a matter of historical debate but a certainty confirmed by vast archaeological, documentary, and physical evidence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of 'Burial Site' as encompassing cemeteries (including rural ones often featuring children\u2019s sections for families unable to afford a family plot), mausoleums, and tombs, what was the *predominant characteristic* of burial sites within 'Us Reconstruction-Progressive' during the period from 1866 CE to 1933 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1635, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,43,"REASONING: Archaeological evidence from Late Tiwanaku sites like Lukurmata and Chen Chen in the Moquegua Valley shows the prevalence of collective, re-enterable cist tombs, often located under domestic structures. These tombs functioned as sepulchers for kin groups and are considered by archaeologists to be the direct antecedents of the post-Tiwanaku chullpa tradition. Therefore, these 'open sepulcher' features were present during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 800 CE to 1149 CE, did the burial sites of 'Late Tiwanaku' exhibit 'open sepulcher' features, defined as graves that anteceded the larger, chullpa kind, as observed in Tiwanaku contexts such as Guaqui, Lukurmata, and Moquegua? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1943, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,44,"REASONING: Archaeological evidence from the Chaco Regional System during this period confirms the presence of burial sites, fulfilling both aspects of the provided definition. Famous high-status, multi-individual crypts with exceptionally rich grave goods have been excavated in great houses like Pueblo Bonito, while simpler, more common interments have been found in the refuse middens of smaller residential sites. The coexistence of these distinct burial forms demonstrates that the characteristic was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the characteristic burial practices of 'Chaco Regional System - Late' between 1040 CE and 1149 CE, and drawing upon the archaeological understanding of 'Burial Site' as encompassing both monumental, elite interments within significant structures (e.g., 'great houses' serving as mausoleums with rich grave goods) and more common interments in refuse areas (e.g., 'middens' at homesteads), which of the following best characterizes the predominant form of burial site for this polity during this period? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1859, ""temperature"": 1}"
