endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,10,"REASONING: The Khwarezmid Empire functioned largely through the iqta system, where officials and military commanders were granted land revenues for their support rather than receiving liquid cash salaries from a centralized treasury. While state administration was complex, the reliance on prebendal land grants indicates that a formal, recurring salary system for officials was not the primary mechanism of support.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Khwarezmid Empire' between 1157 CE and 1231 CE, were officials paid a salary (i.e., was this a source of support for officials)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,11,"REASONING: The Hohokam culture relied primarily on extensive canal-based irrigation systems for intensive agriculture, which provided the surplus necessary to support their social hierarchy and organizational structures.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hohokam Culture' between 300 CE and 1500 CE, identify the primary Source Of Support (i.e., the main institutional, fiscal, or material basis by which the polity sustained its governing apparatus and military capacity); respond with exactly one short noun phrase and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 301, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,12,"REASONING: The description refers to the Saadi Dynasty's conquest of the Songhai Empire, which concluded well before the rise of the Alaouite Dynasty in 1631; therefore, the Alaouite Dynasty did not derive its fiscal support from this specific Sudanese gold source.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFollowing the conquest of the kingdoms of the Sudan, Mawlay Ahmad received so much gold dust that \u2026 al-Mansur paid his officials in pure gold and in dinars of proper weight only\u201d: for 'Alaouite Dynasty I' between 1631 CE and 1727 CE, identify the primary source of fiscal support implied by this description by providing exactly one short noun phrase (and nothing else) naming the revenue base (e.g., \u201cgold dust from Sudanese conquest/tribute\u201d) ? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 366, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,13,"REASONING: The Ottonian and Salian monarchs relied on royal demesne (land rents), ecclesiastical and secular service (feudal obligations), and revenues from imperial privileges such as mining and market rights to sustain their governance and military. These mechanisms provided the necessary fiscal and material support for the polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Holy Roman Empire - Ottonian-Salian Dynasty' between 919 CE and 1125 CE, identify the \u201cSource Of Support\u201d (using the variable name as the basis: the primary source(s) that sustained the polity\u2019s governing institutions and military capacity, such as taxation, tribute, land rents, trade revenues, or external subsidies); respond with ONLY a single, semicolon-separated list of the source(s) of support (no prose, no citations, no dates)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 368, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,14,"REASONING: The Golden Horde functioned through a system of appanages, land grants (soyurghal), and a share of tax revenues to support the nobility and officials, which constitutes a form of material support, though it is not categorized as a modern bureaucratic salary.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Golden Horde' between 1240 CE and 1440 CE, assess the \u201cSource Of Support,\u201d defined as the means by which an officeholder or institutional role was materially maintained (probably a salary, though this is not confirmed in the sources): provide exactly one of the following coded responses only\u2014A = explicitly attested salary, B = support attested but not specified as salary, C = no attested support, D = sources ambiguous/insufficient to determine? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,15,"REASONING: The Saffarid dynasty relied primarily on a combination of booty from military expansion, tribute from conquered territories, and the taxation of agricultural lands in Sistan and Khurasan to sustain their administration and armies. Therefore, systematic extraction of wealth through these mechanisms served as their primary material basis.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Saffarid Caliphate' between 861 CE and 1003 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity\u2019s governing institutions and ruling apparatus were materially sustained, such as taxation, tribute, rents/landed revenues, trade/customs, corv\u00e9e labor, or external subsidies); respond with exactly one short noun phrase naming the single most important source and nothing else? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 357, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,16,"REASONING: The British Empire during this period relied primarily on a sophisticated system of domestic and colonial taxation, complemented by trade duties and customs, to sustain its administrative and military operations.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire I' between 1690 CE and 1849 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the polity sustained its governing institutions and coercive capacity, such as taxation, tribute, land rents, trade tolls, or external subsidies); provide ONLY a single short noun phrase naming that primary source of support? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 316, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,17,"REASONING: Napoleonic France did not exist between 1816 and 1870, as the First French Empire collapsed in 1815 and the state transitioned through various regimes (Restoration, July Monarchy, Second Republic, Second Empire) that do not constitute 'Napoleonic France'. Therefore, the source of support for that specific polity is absent during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Napoleonic France' between 1816 CE and 1870 CE, identify the primary \u201cSource Of Support\u201d (i.e., the main basis by which the ruling authority sustained itself\u2014such as taxation, tribute, land rents, trade revenues, religious endowments, or external subsidies); respond with exactly one short noun phrase naming the single most important source, and give only that phrase? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,18,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,19,"REASONING: The British Empire's governing apparatus during this period was primarily sustained through complex systems of imperial taxation, customs duties, and global trade revenues managed via the British financial system. As these mechanisms were central to the state's institutional backing, the presence of such support systems is verified.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire II' between 1850 CE and 1968 CE, identify the \u201cSource Of Support\u201d (i.e., the primary source(s) of material, fiscal, or institutional backing sustaining the polity\u2019s governing apparatus in this period); respond with only a single, specific noun phrase naming that source (e.g., \u201cland tax,\u201d \u201ctribute,\u201d \u201cstate-controlled trade\u201d), and nothing else? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 353, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,20,"REASONING: Following Peter I's reforms, the Russian bureaucracy and military were integrated into a salary-based system (the Table of Ranks), which persisted throughout the Romanov period until 1917, despite some regional variations. Officials received monetary stipends or land grants that were effectively managed through monetary taxation, moving away from the ""kormlenie"" (feeding off the land) system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSource Of Support\u201d refers to how state officials (including military officers) were materially supported\u2014specifically whether they were paid in money rather than being allowed to live off the land (a practice banned in 1714 under Peter I\u2019s reforms); for 'Russian Empire, Romanov Dynasty II' between 1776 CE and 1917 CE, provide ONLY one of the following codes as your entire response: A = primarily monetary salaries, B = primarily land-based support (living off the land), C = mixed/transitioning system? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 399, ""temperature"": 1}"
