endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,10,"REASONING: The Sultanate of Geledi was a devoutly Islamic state with a strong tradition of Sufism, particularly the Qadiriyya order. The veneration of deceased saints (awliyā') and the establishment of their tombs as pilgrimage sites (ziyārah) for annual commemorations (mawlid) were integral aspects of Sufi practice in Somalia during this period. Historical and anthropological evidence confirms the existence of numerous such saintly tombs and the associated religious festivals throughout the regions controlled by the Geledi.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the tombs of Islamic saints that serve as commemorated sacred sites, frequently hosting annual religious celebrations honoring the saint\u2019s life and works; between 1750 CE and 1911 CE in 'Sultanate of Geledi', were such saintly burial sites present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1495, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,11,"REASONING: The inscribed Arabic gravestones found at Harlaa and associated sites provide concrete evidence of the existence and prominence of the Harla people as a significant Islamic polity in the region before and during the early history of Harar. By confirming the historical reality of the Harla in the immediate geographic and cultural context from which Harar emerged, this evidence makes the etymological derivation of ""Harar"" from ""Harla""","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to evidence from Arabic gravestones found in the Harlaa area and other Harlaa-associated sites in Eastern Ethiopia that has been used to argue that it is logical to accept a Harla connection for the name \u201cHarar\u201d rather than alternative derivations (e.g., from the opening verse of the Quran); for 'Harla Kingdom' between 500 CE and 1500 CE, does the burial-site (gravestone) evidence support the Harla-connection interpretation of the name \u201cHarar\u201d or not\u2014answer with exactly one of {A, B} only (A = supports Harla connection; B = does not support Harla connection)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2385, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,12,"REASONING: The Ifat Sultanate was a medieval Islamic polity, and archaeological research has uncovered designated burial grounds within its historical territory. Sites such as Gidāya in eastern Shewa contain extensive cemeteries with funerary stelae that have been epigraphically dated to the 13th and 14th centuries. This provides direct archaeological evidence for the presence of burial sites during the specified period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of an archaeologically documented funerary area (a designated burial ground) at a site; for 'Ifat Sultanate' between 1280 CE and 1375 CE, is such a burial site present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1574, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,13,"REASONING: The Majeerteen Sultanate was an Islamic state where Sufi orders and traditions were deeply embedded in the religious and social fabric. Veneration of saints (awliya) and pilgrimage (siyaaro) to their tombs for annual commemorations are central practices in traditional Somali Islam. Therefore, such commemorative burial sites were an established and integral part of the religious landscape within the Sultanate's territory.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of tombs of Islamic saints that serve as commemorative religious sites (often hosting annual celebrations) in 'Majeerteen Sultanate' between 1750 CE and 1926 CE; strictly choose one option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2161, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,14,"REASONING: The Islamization of the Funj Sultanate was largely driven by Sufi holy men, or *faqis*, who established religious communities and were revered for their piety and miracles. Upon their deaths, their tombs, often marked by a domed structure called a *qubba*, became important centers for pilgrimage and veneration. These burial sites were focal points for local cults where people sought blessings (*baraka*) and intercession, a practice well-documented in sources like the *Tabaqat Wad Dayf Allah*.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of saint veneration focused on holy men\u2019s centers and tombs, including visits that fostered local cults; for 'Funj Sultanate' between 1504 CE and 1820 CE, was such a burial-site-centered cultic practice present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1448, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,15,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to holy sites\u2014mainly tombs of emirs, religious preachers, and descendants of clerics\u2014within a city\u2019s walls that functioned as pilgrimage destinations as a central daily custom for residents regardless of gender, status, or ethnic background; for Emirate of Harar between 1650 CE and 1875 CE, provide ONLY a two-part response in the exact format \u201cA; B\u201d where A = {present, absent} (whether such burial sites existed and were used in this way) and B = one sentence identifying the primary social groups participating in the practice (using only categories explicitly indicated by the definition: gender, status, ethnic background)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2383, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,16,"REASONING: Kabare are a characteristic and well-documented form of Afar monumental tomb, fitting the provided description of a walled enclosure with a pillared entrance. As the Sultanate of Aussa was the dominant Afar polity during this period, such burial sites for its rulers and other elites are a known feature of its historical and archaeological landscape. Their presence is attested through both archaeological surveys and ethnographic accounts of the region.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, assess whether burial sites are characterized by graves known as Kabare\u2014Moslem-style burials enclosed by a low circular wall with a doorway generally flanked by two pillars and typically situated close to a main track\u2014by providing ONLY one of the following codes: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1980, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,17,"REASONING: The veneration of saints and pilgrimage to their tombs is a long-standing tradition among Somali Muslims, deeply rooted in Sufi practices. The tomb of Sheikh Isaaq bin Ahmed, the historical progenitor of the Isaaq clan family that formed the sultanate, is located in Maydh and has been a major site for annual pilgrimage (*siyaaro*) for centuries. This practice was a central element of the religious and cultural landscape during the Isaaq Sultanate's existence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, were burial sites in the form of saints\u2019 tombs\u2014defined as tombs of widely respected historical personalities venerated for piety, miraculous works, or contributions to Islamic learning, and which serve as frequent sites of annual religious celebrations commemorating the saint\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1890, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,18,"REASONING: The Sokoto Caliphate was an Islamic state, and Islamic custom dictates burial in designated cemeteries. The tombs of the Caliphate's founders and leaders, most famously that of Usman dan Fodio in Sokoto, became major centers of pilgrimage and are clear examples of designated burial sites. Therefore, such sites were present throughout the Caliphate's existence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the absence or presence of designated places for interment (e.g., graveyards, tombs, or saints\u2019 tombs) within a polity; for 'Sokoto Caliphate' between 1804 CE and 1904 CE, was a burial site absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1539, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-2.5-pro,19,"REASONING: An institutionally recognized royal burial site with these ancestor-communion rites was present in the Igala kingdom. Ethnographic accounts from J.S. Boston detail the installation rites where the new Ata is secluded at the royal necropolis at Ojaina and guided by the Onu-Eje (Keeper of the Tombs) to commune with the spirits of his predecessors.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the royal necropolis and associated mortuary locations where a ruler (e.g., the Ata) performs propitiatory sacrifice, undergoes seclusion under the Keeper of the Tombs, is shown predecessors\u2019 graves, and is ritually understood to commune with ancestral spirits; for Igala between 1600 CE and 1900 CE, provide ONLY a two-sentence response in which sentence 1 states whether such an institutionally recognized burial site/necropolis with these ancestor-communion rites was present or absent, and sentence 2 cites the single most specific piece of evidence (textual, archaeological, or ethnographic) supporting your classification? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1825, ""temperature"": 1}"
