endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,10,"REASONING: The Hmong did not constitute a unified state with a central bureaucracy, but were an ethnic group living in regions governed by the late Qing Dynasty and then the Republic of China. While China had a formal examination system until its abolition in 1905, Hmong participation was practically non-existent due to linguistic, cultural, and geographic barriers, with local governance instead relying on traditional headmen. The subsequent Republican civil service systems were weak and did not effectively establish examination-based recruitment in the remote areas where the Hmong lived.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to whether access to non-colonial civilian and military administrative office in 'Hmong - Early Chinese' during 1895 CE to 1941 CE was regulated by a formalized examination-based mechanism of recruitment or promotion (as distinct from hereditary status, indirect rule via native headmen, or purely patronage-based appointment); was such an examination system present or absent in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1684, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,11,"REASONING: The imperial examination system as a method for bureaucratic recruitment was established in China during the Sui Dynasty (581-618 CE), over a thousand years after the specified time frame. During the Zhou Dynasty, of which the state of Jin was a part, entry into the elite was overwhelmingly determined by hereditary status and kinship ties. Therefore, an examination system was not a means of entry into the social and political elite, let alone the principal one.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for 'Jin' between 780 BCE and 404 BCE, did an examination system function as a principal means of entry into the social and political elite? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1593, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,12,"REASONING: The Longshan culture was a pre-literate, late Neolithic society that lacked the developed writing system and bureaucratic institutions necessary to implement a formal examination system. Elite status during this period was determined by factors such as heredity and kinship, which is typical for societies at this stage of socio-political development. The concept of a meritocratic civil service examination is a much later historical development, anachronistic to this time frame.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for the period from 3000 BCE to 1900 BCE in 'Longshan', was an examination system for elite entry absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1642, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,13,"REASONING: The Jin Dynasty, although founded by the Jurchens, adopted many institutions from the Chinese dynasties they conquered, including a civil service examination system to recruit scholar-officials. This system was modeled on the Tang and Song precedents and became a regular feature of Jin administration, though it often had separate tracks for Jurchen and Han Chinese candidates. The first exams were held in the 1120s, and the system was fully institutionalized by the mid-12th century.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' have an Examination System (i.e., an institutionalized system of examinations used to select, credential, or recruit officials or other state personnel)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1417, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,14,"REASONING: The Ming Dynasty reinstated and greatly expanded the civil service examination system inherited from previous dynasties to recruit officials for its bureaucracy. The first Ming examination was held in 1371 under the Hongwu Emperor, and despite a brief suspension, it was revived and operated continuously for the vast majority of the dynasty's existence. This system, based on mastery of Confucian classics, was a central and defining feature of Ming governance.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The \u201cExamination System\u201d variable refers to whether a formal civil service examination system was instituted and operating (including periods of suspension and revival, e.g., first held in 1371, suspended in 1373, revived in 1384 and thereafter). For 'Great Ming' between 1368 CE and 1644 CE, was the examination system present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1266, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,15,"REASONING: The Northern Song dynasty is renowned for institutionalizing and expanding the civil service examination system, making it the primary route for recruiting its bureaucracy. A parallel military examination system was also used to test and select officers based on martial skills and knowledge of strategic texts, making the overall characteristic present in both spheres.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to the use of a revised T\u2019ang-style examination system to recruit and staff a civil service (shih ta-fu/chin-shih) and, within the army, to allocate duties via examinations in skills such as shooting and athletic pursuits; for Northern Song between 960 CE and 1127 CE, write ONLY a two-part response in the format \u201cCivil: {present/absent}; Military: {present/absent}\u201d indicating whether such examination-based recruitment/assignment was present or absent in each sphere? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1706, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,16,"REASONING: The Northern Wei Dynasty primarily utilized the Nine-rank system for bureaucratic recruitment, a system inherited from earlier dynasties that heavily favored established aristocratic families. Under this system, entry into the elite was determined by an individual's lineage and recommendations from powerful officials, rather than performance on formal examinations. While rudimentary tests existed, the dominant principle for elite selection was overwhelmingly based on kinship and social connections.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' between 386 CE and 534 CE, assess whether entry into the social and political elite was principally determined by official recommendation or kinship relations (as opposed to a formal examination-based recruitment system); respond with exactly one of {A, B} only: A = principally by recommendation/kinship, B = principally by formal examinations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1774, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,17,"REASONING: Due to significant population growth and the expansion of education during the Early Qing, the number of men studying for the exams vastly increased. However, the number of degrees awarded at each level was strictly limited by a quota system, which did not expand at a comparable rate. This created immense competition, making the odds of passing the higher-level exams and securing a government post astronomically low for the average candidate.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Qing' between 1644 CE and 1796 CE, assess whether \u201csuccess in the civil service exams became a remote possibility for the overwhelming majority of educated men,\u201d as an indicator of the Examination System\u2019s effective accessibility; respond with exactly one letter from {A, B} only: A = yes (success became a remote possibility for the overwhelming majority), B = no (it did not)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1740, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,18,"REASONING: The civil service examination system, inherited from previous dynasties, was the primary method for recruiting officials for the vast majority of the Late Qing period. This system was a central and defining feature of the Qing state until it was formally abolished in 1905 as part of the New Policies reforms. Its long-standing operation within the specified timeframe confirms its presence.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' require civil service examinations for selecting imperial state officials (i.e., an examination system)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1719, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,19,"REASONING: The social and political elite of the Late Shang Dynasty was a hereditary aristocracy, where power and position were determined by kinship and lineage. There is no evidence of a formal, merit-based examination system for entry into the bureaucracy or elite circles during this period. Such examination systems were established in China much later, beginning in the Sui Dynasty.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess the dominant examination system for entry into the social and political elite, given that before the Northern Sung the principal means of entry was by official recommendation or kinship relations; provide ONLY one of the following codes as your answer: {A = primarily examination-based recruitment, B = primarily recruitment by official recommendation/kinship relations}? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1672, ""temperature"": 1}"
