endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,96,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of administrative complexity (i.e., the number and differentiation of administrative levels), with very low complexity prior to the Uruk period (c. 3800\u20133100 BCE) and early steps toward more complex socio-economic and political coordination emerging with Ubaid developments (c. 5100\u20134000 BCE) tied to irrigation agriculture, labor specialization, temple-centered coordination, and increasing social stratification; for 'Susiana - Late Ubaid' between 4700 BCE and 4300 BCE, provide ONLY a structured response consisting of (1) an integer specifying the total number of distinct administrative levels you infer for this period, and (2) a one-sentence justification explicitly linking that number to concrete administrative conventions or coordinating institutions attested for the polity in this timeframe? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2420, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,97,"REASONING: Archaeological evidence from the Early Ubaid period in Susiana, including the construction of non-domestic public buildings, the use of stamp seals for administrative control of goods, and developing settlement hierarchies, indicates the existence of a supra-household level of coordination and management. These features point to the presence of at least a simple, two-tiered administrative hierarchy, likely associated with emerging chiefdoms or temple authorities. Therefore, an administrative level was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical levels of administrative organization (with Uruk-period conventions c. 3800\u20133100 BCE implying very low administrative complexity, and earlier Ubaid-era developments tied to irrigation agriculture, labor specialization, temple-centered coordination, and emerging stratification). For 'Susiana - Early Ubaid' between 5100 BCE and 4700 BCE, state the administrative level as a single integer (e.g., 1, 2, 3, \u2026) and provide no other text\u2014what is the integer? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1256, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,98,"REASONING: The Kidinuid dynasty, with rulers holding the title ""King of Susa and Anshan,"" governed a territorially complex state requiring an administrative apparatus. Archaeological evidence, particularly the administrative archives discovered at Haft Tepe from the reign of Tepti-ahar, reveals a bureaucracy of officials and scribes managing the economy. This demonstrates a clear hierarchical structure with the king at the top and subordinate functionaries, confirming the presence of administrative levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical layers of governance in a polity\u2019s administrative structure (e.g., king \u2192 viceroy \u2192 governor, with subordinate scribes and other officials), so for 'Elam - Kidinuid Period' between 1500 BCE and 1400 BCE what is the minimum defensible count of distinct administrative levels evidenced by the sources for that period (give a single integer only, no words or explanation)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1665, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,99,"REASONING: The Elamite kings of the Igihalkid Dynasty, ruling from Susa, used titles like ""King of Anshan and Susa,"" which indicates centralized control over at least two major political and geographical centers. The construction of monumental state projects like the complex at Chogha Zanbil by King Untash-Napirisha would have required a significant and layered bureaucracy to organize labor and resources. This strongly implies the existence of a hierarchical civil administration with multiple levels of officials under the king.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical layers in a polity\u2019s civil governance (e.g., king, viceroy, governor, plus scribes and other workers), including cases described as a three-tier structure of governors under a viceroy under a great king; for 'Elam - Igihalkid Period' between 1399 BCE and 1200 BCE, what was the highest administrative level attained (report as a single integer only, with no words or explanation)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2007, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,100,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical tiers in a polity\u2019s administrative organization (e.g., 1 = king; 2 = provincial districts), with uncertainty permitted as a bounded range (here, plausibly 3\u20135). For 'Elam I' between 900 BCE and 744 BCE, what is the most defensible estimate of its Administrative Level, expressed strictly as a single integer or an inclusive integer range (e.g., \u201c4\u201d or \u201c3\u20135\u201d), and provide only that integer or range as your response? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2359, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,101,"REASONING: Assyrian sources, particularly the annals of Ashurbanipal, describe a Neo-Elamite political structure with a high king ruling from a major center like Susa. These same texts frequently mention subordinate rulers or local kings governing other important cities and their territories, such as Madaktu and Hidalu. This structure demonstrates a clear hierarchical organization with at least two levels of governance: a central king and regional rulers.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the hierarchical organization of governance in which Quintana reports 14 royal (principal) cities with their territories, 12 districts, and 20 frontier cities, implying at minimum the levels (1) King and (2) Provincial districts; for 'Elam II' between 743 BCE and 647 BCE, which single option best characterizes the administrative level attested for this period\u2014choose strictly one from {1, 2} and provide only the numeral as your response? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1794, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,102,"REASONING: The Parthian polity was famously decentralized, resembling a feudal structure with a clear hierarchy of authority beneath the supreme ruler. The King of Kings (1) presided over major vassal kings and appointed satraps (2), who in turn oversaw territories containing semi-autonomous city-states and local dynasts (3), under whom would be the lowest level of administration such as village headmen (4). This four-tiered structure (1. King of Kings; 2. Vassal Kings/Satraps; 3. Autonomous Cities/Local Dynasts; 4. Village Headmen) represents the maximum justifiable administrative complexity for this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical structure of governance in which a \u2018king of kings\u2019 rules largely through intermediary authorities (e.g., councils, court officials, satraps, frontier governors, city institutions, and vassal rulers), with limited direct central administration and substantial local autonomy; for 'Parthian Empire I' between 247 BCE and 40 CE, what is the highest administrative level (i.e., the maximum number of distinct tiers from the supreme ruler down to the lowest attested local unit) that can be justified from the evidence, and list those tiers in order from highest to lowest as a numbered outline? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2027, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,103,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical structure of governance in a polity, including central institutions (e.g., king, councils, court officials and diwans) and provincial or vassal authorities (e.g., satraps, frontier governors, city officials, local kingdoms, and lowest units such as village-group heads), as evidenced by the distribution of authority and administrative offices; for 'Parthian Empire II' between 41 CE and 226 CE, provide a numbered list (and only a numbered list) of the administrative levels you judge to have existed, ordered from highest (1) to lowest (N), with each level labeled by its office-type (e.g., \u201cking,\u201d \u201ccouncil,\u201d \u201csatrap,\u201d \u201ccity council,\u201d \u201cvassal king,\u201d \u201cvillage-group head\u201d), and for each level add a single clause specifying whether it was primarily central, provincial, municipal, tribal, or vassal? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2435, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,104,"REASONING: The Qajar state possessed a well-defined, multi-tiered administrative hierarchy, which is well-documented by historical sources. This structure descended from the central authority of the Shah and his ministers, through powerful provincial governors (often royal princes), down to municipal officials like the kalantar (mayor) and darugha (police chief) who oversaw urban quarters. This demonstrates a clear and present system of administrative levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and character of distinct, hierarchical tiers of governance (e.g., central offices such as a Shah and First Minister; provincial governors; and town/city institutions such as a kalantar/mayor, darugha/police official, and quarter headmen) through which authority was exercised. For 'Qajar Dynasty' between 1794 CE and 1925 CE, reconstruct the administrative hierarchy by listing the levels from highest to lowest and assigning each level a brief functional label (e.g., \u201ccentral executive,\u201d \u201cprovincial governor,\u201d \u201cmunicipal administration,\u201d \u201csub-municipal/quarter\u201d), giving only your final answer in the format \u201cN levels: 1) \u2026 2) \u2026 3) \u2026 \u2026\u201d and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1476, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,105,"REASONING: The Safavid state developed a complex, four-tiered administrative structure that is well-documented in historical records. This hierarchy descended from the Shah and his royal court, through a central bureaucracy and provincial governors, down to local officials managing towns and districts. Therefore, a multi-level administrative system was clearly present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of distinct hierarchical tiers in a polity\u2019s administrative and bureaucratic structure (e.g., apex ruler and court offices; central government councils and ministries; provincial governors and deputies; urban and village officials and guild supervisors). For 'Safavid Empire' between 1501 CE and 1722 CE, identify the total number of administrative levels attested and list them in order from highest to lowest; respond with ONLY a single line in the format \u201cN: Level 1 > Level 2 > \u2026 > Level N\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2322, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,106,"REASONING: The Late Sasanian state, particularly after the major reforms of Kavad I and Khosrow I, possessed a sophisticated and deeply hierarchical administrative structure. This bureaucracy included the central *divan* system, provincial governors (*shahrabs*), military commanders of the four quarters (*spahbeds*), and local landed gentry (*dehqanan*) who served as state agents. The entire system was designed for effective tax collection, military administration, and governance across the vast empire.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical tiers of governance and administrative offices (central and provincial), including roles such as King of Kings, Grand Vizier, divan secretaries/scribes, managers/workers in state-run granaries or silk workshops, and provincial officials (e.g., shahrabs, appointed kings, mowbeds, rustag officials, deghans); for 'Sasanid Empire II' between 488 CE and 642 CE, list the administrative levels that existed in this period as a numbered hierarchy from highest to lowest (one role per line), and give only that list? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1683, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,107,"REASONING: The Seleucid Empire utilized a complex, multi-tiered administrative structure inherited and adapted from the preceding Achaemenid Empire. This hierarchy is well-documented and included a central government with a king and his court, a provincial system divided into satrapies, eparchies, and hyparchies, and various forms of local administration such as autonomous Greek city-states (poleis). The existence of these multiple, nested levels of political and fiscal control is a defining characteristic of the Seleucid state.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d measures the hierarchical levels of political and fiscal administration (from the king and royal kin/court circles through central financial and satrapal offices, down to provincial subdivisions such as satrapy\u2013eparchy\u2013hyparchy\u2013stathmos and autonomous city governance) that structured how a state ruled its territory; for 'Seleucid Empire' between 312 BCE and 63 BCE, reconstruct the most plausible administrative hierarchy actually operating in that period and present your answer ONLY as a numbered outline listing each level from highest to lowest (one office/unit per line), explicitly indicating whether each level belongs to the central government, provincial line, or autonomous city administration? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2073, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,108,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is the number of hierarchical levels in a polity\u2019s administrative structure (e.g., king at the top, then intermediate offices such as viceroys and provincial governors), with ranges permitted to reflect uncertainty; for 'Elam - Shimashki Period' between 2028 BCE and 1940 BCE, what is the most defensible integer value or integer range for its administrative levels, and which specific offices/tiers justify each level (answer ONLY in the format \u201cN\u201d or \u201cN\u2013M: level1=\u2026, level2=\u2026, \u2026\u201d)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2362, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,109,"REASONING: The Elamite state during the Sukkalmah period possessed a well-defined tripartite power structure, which forms a clear administrative hierarchy. The supreme ruler was the Sukkalmah, followed by the heir apparent (the Sukkal of Elam and Simashki), and then the governor of the capital (the Sukkal of Susa). The administration of a major city like Susa and its surrounding territories necessitates at least one further level of local officials, making a hierarchy of three to four levels historically defensible and evident from the available data.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of hierarchical levels in a polity\u2019s administrative/bureaucratic structure (with ranges permitted to reflect uncertainty, and with the expectation that a governor-level bureaucracy implies at least one additional level); for 'Elam - Early Sukkalmah' between 1900 BCE and 1701 BCE, what is the most defensible integer range (minimum\u2013maximum) for the total number of administrative levels, and what specific offices or tiers (e.g., supreme ruler, viceroy, governors, local officials) justify each level in your count\u2014respond with ONLY a single line in the format \u201cmin\u2013max: level1; level2; level3; \u2026\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2095, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,110,"REASONING: The Elamite state of this period was governed by a clear hierarchy, with the Sukkalmah (Grand Regent) at the top, followed by the Sukkal of Elam and Simashki and the Sukkal of Susa acting as high-level regional rulers. Below this top tier, legal and economic texts attest to local officials such as city governors (*halmenik*) and judges, who in turn oversaw scribes and other functionaries, indicating at least 3-4 distinct administrative levels. This complex structure confirms the presence of a multi-tiered administration.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical levels in a polity\u2019s administrative/bureaucratic organization (with ranges permitted to reflect uncertainty, and assuming at least one level below governors where a governor-level bureaucracy exists); for 'Elam - Late Sukkalmah' between 1700 BCE and 1500 BCE, state the minimum and maximum plausible number of administrative levels and justify the range by mapping each level to specific offices or tiers attested for that period\u2014provide ONLY a two-integer range in the format \u201cmin\u2013max\u201d (e.g., \u201c4\u20135\u201d)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2047, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,111,"REASONING: Archaeological evidence from Susa II, such as the emergence of proto-Elamite writing on clay tablets for accounting, complex cylinder seals used for administrative control, and monumental public architecture, indicates a sophisticated, multi-tiered administrative hierarchy. These artifacts point to the existence of scribes, overseers, and a central authority managing resources and labor. Therefore, a system with distinct administrative levels was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct tiers in a polity\u2019s administrative hierarchy (i.e., how many vertically differentiated levels of resident administrative authority and functionaries can be identified, from the top decision-making authority down through subordinate officials such as regional administrators, chief accountants, scribes, and other specialized administrative personnel). For 'Susa II' between 3800 BCE and 3100 BCE, state the integer number of administrative levels implied by the evidence, and output ONLY a single integer (no words, no punctuation, no ranges)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1661, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,112,"REASONING: The Susa II period (corresponding to the Mesopotamian Uruk period) is marked by the development of complex administrative technologies. The widespread use of cylinder seals for authorizing transactions, clay bullae with tokens for accounting, and the emergence of numerical and proto-Elamite tablets for recording economic data all point to a stratified administrative system. This system was necessary to manage the labor and resources required for monumental architecture, large-scale production, and long-distance trade, indicating the presence of multiple administrative levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct tiers in the administrative hierarchy (e.g., king/high priest, chief accountants, scribes, teachers, specialized workers, and any intermediate resident administrators at regional centers) evidenced within a settlement system; for 'Susa II' between 3800 BCE and 3100 BCE, state the total number of administrative levels you judge to have existed and list them in order from highest to lowest\u2014respond with ONLY a single line in the format \u201cN: Level 1 > Level 2 > \u2026 > Level N\u201d? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1554, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-2.5-pro,113,"REASONING: The polity of Susa II exhibits clear evidence of a complex, multi-tiered administration, a hallmark of early state formation. This is demonstrated by the use of proto-Elamite script for record-keeping, an elaborate system of cylinder seals and bullae to denote authority and control goods, and the organization of labor for monumental architecture. These artifacts imply a hierarchy of officials, from central authorities to managers and scribes, meaning administrative levels were present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct tiers in an administrative hierarchy (e.g., from a central ruler and top accountants down through scribes and other resident officials) evidenced within a polity\u2019s governance system; for 'Susa II' between 3800 BCE and 3100 BCE, what is the most defensible count of administrative levels, expressed as a single integer (e.g., 2, 3, 4), and you must respond with ONLY that integer? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 2327, ""temperature"": 1}"
