endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,88,"REASONING: The Ak Koyunlu confederation (1339–1501 CE) possessed a well-documented hierarchical administration, including the supreme ruler (Sultan/Beg), the central bureaucracy and vizier (Divan), and various provincial governors and amirs. This structure demonstrates multiple clear administrative levels during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of governance attested for a polity (e.g., head of confederation/sultan; council of amirs and tribal chiefs; heads of bureaucracy such as vizier/divan; departments and scribes; and provincial officials such as governors, amirs/tribal chiefs, and military officers in towns and villages). For 'Ak Koyunlu' between 1339 CE and 1501 CE, list the administrative levels that existed in that interval in ascending order from highest to lowest, using only a numbered list (1., 2., 3., \u2026) with one office/level per line and no additional commentary or citations? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 744, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,89,"REASONING: The Ak Koyunlu polity (1339–1501 CE) possessed a sophisticated administrative hierarchy, ranging from the supreme ruler (Sultan or Bey) and the central bureaucracy (led by the vizier) down to provincial governors and local officials. Therefore, the characteristic of having administrative levels is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d measures the number and character of hierarchical administrative levels attested for a polity\u2019s governance (e.g., head of confederation/sultan; council of amirs and tribal chiefs; heads of bureaucracy/vizier; departments and scribes; provincial governors/amirs; local military officers) and how these levels change over time; for 'Ak Koyunlu' between 1339 CE and 1501 CE, identify the maximum administrative level reached and list, in order from highest to lowest, the specific offices/levels evidenced in that interval\u2014answer ONLY in the following format: \u201cMaxLevel = [integer]; Levels = [1: \u2026; 2: \u2026; 3: \u2026; \u2026]\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1004, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,90,"REASONING: During the Muhammad Jaffar phase in Susiana (circa 7000–6000 BCE), social organization was egalitarian with autonomous local communities and no supra-local political hierarchy. Archaeological evidence from burials and residential structures shows no significant status differentiation, indicating that administrative levels above the local community were absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of distinct, institutionalized levels of political/administrative hierarchy above the local community, in a context where social organization is characterized by few household heads (elders), marked gender/age/provenance barriers, and few socio-political differences such that burials show no significant status differentiation; for 'Susiana - Muhammad Jaffar' between 7000 BCE and 6000 BCE, what is the most defensible administrative level count (an integer), and what specific archaeological or textual indicators justify that count\u2014answer with exactly two lines only: (1) \u201cLevel: <integer>\u201d and (2) \u201cEvidence: <one sentence>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1360, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,91,"REASONING: During the Awan Dynasty of Elam (c. 2675–2100 BCE), historical and epigraphic evidence, such as the treaty with Naram-Sin of Akkad, indicates a functioning administrative hierarchy with kings, regional rulers or governors, and a scribal system. Therefore, a multi-tiered administrative level is clearly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is a four-tier measure of administrative hierarchy: (1) King; (2) an administration system (presumably temple-based) run by accountants; (3) lesser accountants; (4) specialised workers producing the goods being accounted for (e.g., shepherds). For 'Elam - Awan Dynasty I' between 2675 BCE and 2100 BCE, which single level (1\u20134) best characterises the highest clearly attested administrative organisation in that period, and what specific primary evidence (titles, inscriptions, administrative texts, or institutional arrangements) justifies that coding over the adjacent levels? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1445, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,92,"REASONING: The Buyid Confederation possessed a sophisticated, multi-tiered administrative structure including the amir, viziers, central ministries (diwans) for tax, military, and chancellery, and local governors, meaning this characteristic is clearly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of political-administrative offices and bureaucratic subdivisions (e.g., amir/shahanshah; secretary/vizier and deputy-vizier; central diwans such as land-tax, army, security, expenditure, treasury, complaints, chancellery, post; chief judgeship and police), including federated/appanage arrangements and local kingdoms/bureaucracies; for 'Buyid Confederation' between 932 CE and 1062 CE, what is the highest administrative level attested (report as a single integer level only, with no words or explanation)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1165, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,93,"REASONING: During the Formative Period between 7200 BCE and 7000 BCE, there is no archaeological evidence of formal administrative conventions or writing systems, which only emerged thousands of years later during the Uruk period. Thus, these characteristics are considered absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree to which a polity possesses formal administrative conventions and writing (e.g., as developed in the Uruk period c. 3800\u20133100 BCE); for 'Formative Period' between 7200 BCE and 7000 BCE, what is the single most defensible administrative level, and what specific administrative conventions and writing practices justify that classification? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 989, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,94,"REASONING: The Ilkhanate maintained a sophisticated administrative hierarchy with multiple tiers, including the central court (Ilkhan and vizier), provincial governors, and local tax and administrative officials. Therefore, the characteristic of administrative levels is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number and differentiation of hierarchical tiers in a polity\u2019s administrative infrastructure (e.g., central offices such as khan/wazir/divans and subordinate provincial and local officials). For 'Ilkhanate' between 1256 CE and 1339 CE, identify the highest administrative level attested and list the full chain of levels from top to bottom as a numbered sequence; respond with ONLY a single line in the format \u201cMaxLevel = X; Levels: 1=\u2026, 2=\u2026, \u2026, X=\u2026\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1140, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,95,"REASONING: During the Susiana A period (c. 6000–5700 BCE), the region was characterized by early agricultural villages without evidence of hierarchical administrative organization. Consequently, formal administrative levels were absent during this time-frame.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Administrative Level refers to the number of hierarchical levels of administrative organization, with administrative conventions developing in the Uruk period (c. 3800\u20133100 BCE) implying very low administrative complexity before and during its emergence; for 'Susiana A' between 6000 BCE and 5700 BCE, report the administrative level as a single integer (number of levels) and provide only that integer as your response? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1483, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,96,"REASONING: During the Late Ubaid period in Susiana (c. 4700–4300 BCE), archaeological evidence from regional centers like Susa and Chogha Mish indicates a two-tier settlement hierarchy and temple-centered economic coordination. This social complexity reflects at least two distinct administrative levels, demonstrating that administrative institutions were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of administrative complexity (i.e., the number and differentiation of administrative levels), with very low complexity prior to the Uruk period (c. 3800\u20133100 BCE) and early steps toward more complex socio-economic and political coordination emerging with Ubaid developments (c. 5100\u20134000 BCE) tied to irrigation agriculture, labor specialization, temple-centered coordination, and increasing social stratification; for 'Susiana - Late Ubaid' between 4700 BCE and 4300 BCE, provide ONLY a structured response consisting of (1) an integer specifying the total number of distinct administrative levels you infer for this period, and (2) a one-sentence justification explicitly linking that number to concrete administrative conventions or coordinating institutions attested for the polity in this timeframe? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1482, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,97,"REASONING: Based on the Seshat database and archaeological evidence for the Early Ubaid period in Susiana (c. 5100–4700 BCE), specific information regarding the exact number of administrative hierarchical levels is limited and not definitively preserved, leading to a classification of ""unknown"".

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical levels of administrative organization (with Uruk-period conventions c. 3800\u20133100 BCE implying very low administrative complexity, and earlier Ubaid-era developments tied to irrigation agriculture, labor specialization, temple-centered coordination, and emerging stratification). For 'Susiana - Early Ubaid' between 5100 BCE and 4700 BCE, state the administrative level as a single integer (e.g., 1, 2, 3, \u2026) and provide no other text\u2014what is the integer? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1818, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,98,"REASONING: During the Kidinuid Period of Elam (c. 1500–1400 BCE), evidence from sites like Haft Tappeh indicates a clear administrative hierarchy involving the king, provincial governors (such as Athibu at Kabnak), and various local scribes and officials. Thus, distinct administrative levels were present in this polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical layers of governance in a polity\u2019s administrative structure (e.g., king \u2192 viceroy \u2192 governor, with subordinate scribes and other officials), so for 'Elam - Kidinuid Period' between 1500 BCE and 1400 BCE what is the minimum defensible count of distinct administrative levels evidenced by the sources for that period (give a single integer only, no words or explanation)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1309, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,99,"REASONING: During the Igihalkid Period of Elam (c. 1399–1200 BCE), there was a functioning state apparatus with a clear administrative hierarchy, including the king, provincial governors, and local officials, meaning administrative levels were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical layers in a polity\u2019s civil governance (e.g., king, viceroy, governor, plus scribes and other workers), including cases described as a three-tier structure of governors under a viceroy under a great king; for 'Elam - Igihalkid Period' between 1399 BCE and 1200 BCE, what was the highest administrative level attained (report as a single integer only, with no words or explanation)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1377, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,100,"REASONING: The Neo-Elamite I period (c. 900–744 BCE) is historically characterized by a lack of written sources and administrative documents, making the precise structure and number of tiers in its administrative hierarchy unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical tiers in a polity\u2019s administrative organization (e.g., 1 = king; 2 = provincial districts), with uncertainty permitted as a bounded range (here, plausibly 3\u20135). For 'Elam I' between 900 BCE and 744 BCE, what is the most defensible estimate of its Administrative Level, expressed strictly as a single integer or an inclusive integer range (e.g., \u201c4\u201d or \u201c3\u20135\u201d), and provide only that integer or range as your response? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1756, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,101,"REASONING: During the Neo-Elamite period (Elam II, 743–647 BCE), the polity was organized into a centralized kingdom with multiple administrative levels, including the king and various provincial governors or district rulers (such as those in Susa, Madaktu, and Hidalu). This hierarchical governance structure indicates that administrative levels were present during this timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the hierarchical organization of governance in which Quintana reports 14 royal (principal) cities with their territories, 12 districts, and 20 frontier cities, implying at minimum the levels (1) King and (2) Provincial districts; for 'Elam II' between 743 BCE and 647 BCE, which single option best characterizes the administrative level attested for this period\u2014choose strictly one from {1, 2} and provide only the numeral as your response? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 793, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,102,"REASONING: The Parthian Empire (247 BCE – 40 CE) featured a hierarchical administrative structure comprising the King of Kings, satraps (provincial governors), and local elites or vassal kings. This multi-tiered governance confirms that administrative levels were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical structure of governance in which a \u2018king of kings\u2019 rules largely through intermediary authorities (e.g., councils, court officials, satraps, frontier governors, city institutions, and vassal rulers), with limited direct central administration and substantial local autonomy; for 'Parthian Empire I' between 247 BCE and 40 CE, what is the highest administrative level (i.e., the maximum number of distinct tiers from the supreme ruler down to the lowest attested local unit) that can be justified from the evidence, and list those tiers in order from highest to lowest as a numbered outline? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1212, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,103,"REASONING: The Parthian Empire II (41–226 CE) possessed a multi-tiered hierarchical structure of governance, which included the central authority of the King of Kings, provincial satraps, semi-autonomous vassal kings, and municipal administrations. Therefore, the administrative level system was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical structure of governance in a polity, including central institutions (e.g., king, councils, court officials and diwans) and provincial or vassal authorities (e.g., satraps, frontier governors, city officials, local kingdoms, and lowest units such as village-group heads), as evidenced by the distribution of authority and administrative offices; for 'Parthian Empire II' between 41 CE and 226 CE, provide a numbered list (and only a numbered list) of the administrative levels you judge to have existed, ordered from highest (1) to lowest (N), with each level labeled by its office-type (e.g., \u201cking,\u201d \u201ccouncil,\u201d \u201csatrap,\u201d \u201ccity council,\u201d \u201cvassal king,\u201d \u201cvillage-group head\u201d), and for each level add a single clause specifying whether it was primarily central, provincial, municipal, tribal, or vassal? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1162, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,104,"REASONING: The Qajar Dynasty (1794–1925 CE) maintained a multi-tiered administrative hierarchy that included the central court (Shah and ministers), provincial governors (walis or hakims), local municipal administrators (kalantars), and village or quarter headmen (kadkhodas). Thus, the characteristic of distinct hierarchical administrative levels was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number and character of distinct, hierarchical tiers of governance (e.g., central offices such as a Shah and First Minister; provincial governors; and town/city institutions such as a kalantar/mayor, darugha/police official, and quarter headmen) through which authority was exercised. For 'Qajar Dynasty' between 1794 CE and 1925 CE, reconstruct the administrative hierarchy by listing the levels from highest to lowest and assigning each level a brief functional label (e.g., \u201ccentral executive,\u201d \u201cprovincial governor,\u201d \u201cmunicipal administration,\u201d \u201csub-municipal/quarter\u201d), giving only your final answer in the format \u201cN levels: 1) \u2026 2) \u2026 3) \u2026 \u2026\u201d and nothing else? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 910, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,105,"REASONING: The Safavid Empire (1501–1722 CE) possessed a well-defined hierarchical administration spanning from the Shah and his central ministers (such as the Grand Vizier) down to provincial governors (beglerbegis), district officials, and local village headmen (kadkhudas). This complex bureaucratic structure confirms that administrative levels were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of distinct hierarchical tiers in a polity\u2019s administrative and bureaucratic structure (e.g., apex ruler and court offices; central government councils and ministries; provincial governors and deputies; urban and village officials and guild supervisors). For 'Safavid Empire' between 1501 CE and 1722 CE, identify the total number of administrative levels attested and list them in order from highest to lowest; respond with ONLY a single line in the format \u201cN: Level 1 > Level 2 > \u2026 > Level N\u201d? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1139, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.5-flash,106,"REASONING: During the late Sasanian period (488–642 CE), the empire maintained a highly structured administrative hierarchy consisting of the King of Kings, the Grand Vizier, heads of various bureaus (divans), and provincial governors. This complex governance system confirms the presence of multiple administrative levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical tiers of governance and administrative offices (central and provincial), including roles such as King of Kings, Grand Vizier, divan secretaries/scribes, managers/workers in state-run granaries or silk workshops, and provincial officials (e.g., shahrabs, appointed kings, mowbeds, rustag officials, deghans); for 'Sasanid Empire II' between 488 CE and 642 CE, list the administrative levels that existed in this period as a numbered hierarchy from highest to lowest (one role per line), and give only that list? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 664, ""temperature"": 1}"
