endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,10,"REASONING: During the Spring and Autumn period (770–476 BCE), the state of Jin established counties (xian) governed by appointed, non-hereditary officials rather than hereditary lords, and increasingly selected administrators based on merit and capability to strengthen the state's bureaucracy. Thus, merit promotion was present in Jin during this timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the selection of officials through the appointment (and dismissal) of capable and talented people to non-hereditary provincial and county governorships directly by kings or lords, forming an early bureaucracy; during the period from 780 BCE to 404 BCE in 'Jin', was Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 680, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,11,"REASONING: The Jin Dynasty adopted traditional Chinese bureaucratic institutions, including the civil service examination system and regular merit-based evaluations (kaoke) for the promotion of officials. While hereditary privileges existed, promotion based on demonstrated merit and performance was a core feature of its administrative system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, did the polity employ \u201cMerit Promotion\u201d (i.e., promotion to offices or ranks based on demonstrated merit rather than heredity, purchase, or purely patronage-based appointment)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 586, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,12,"REASONING: The Ming dynasty revived the imperial civil service examinations in 1384, but later instituted a regional quota system (divided into Southern, Northern, and Central quotas) to ensure empire-wide representation. This modified the purely meritocratic system to foster political integration, making the characteristic present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether promotion into official positions was governed by a revived examination system (revived in 1384) whose purely meritocratic operation was explicitly overridden by regionally allocated quotas to ensure empire-wide bureaucratic representation; for 'Great Ming' between 1368 CE and 1644 CE, assess how and why this quota-based modification reshaped the relationship between meritocratic ideals and political integration, and provide ONLY a two-part response in the format: (1) a single sentence stating whether merit promotion was primarily meritocratic, primarily quota-mediated, or mixed; (2) a 200\u2013250 word argument grounded in specific institutional mechanisms and regional dynamics? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1398, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,13,"REASONING: During the Northern Song dynasty, the bureaucracy utilized the *mokan* (磨勘) system, which involved the central government reviewing annual performance evaluations written by superiors and verifying the required years of service for promotion, with meritocratic assessment often focusing on financial administration. Thus, this feature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is defined as a theoretically two-part promotion review process in which the relevant central government authority (1) reviews yearly performance evaluations written by an official\u2019s immediate superior and (2) verifies the years in service required to qualify, with promotion and reward substantially shaped by meritocratic assessment of financial administration performance (including increasing indirect tax revenues), though access to high office and its career advantages may be concentrated within a limited elite class; for Northern Song from 960 CE to 1127 CE, is Merit Promotion present or absent\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 980, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,14,"REASONING: Absent. Although the Northern Wei utilized examinations, official recruitment remained dominated by the hereditary Nine-Rank system for Han gentry and the reservation of key military and administrative posts for the Xianbei *guoren* elite, thereby failing the ""open to talent"" criterion.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether a regime recruited civilian and military officials through a bureaucracy open to talent (as opposed to recruitment from a hereditary aristocracy), noting that awarding rank for raising men at one\u2019s own expense and reserving real power for a core group of \u201ccompatriots\u201d may qualify or contradict merit-based advancement; for 'Northern Wei' from 386 CE to 534 CE, argue whether the evidence supports the presence or absence of merit promotion as an operative principle of official recruitment and advancement, and respond with exactly two sentences only: (1) \u201cPresent\u201d or \u201cAbsent\u201d; (2) one historiographically grounded justification that explicitly addresses both the \u201copen to talent\u201d criterion and the \u201ccompatriots/guoren\u201d restriction? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1220, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,15,"REASONING: During the Early Qing period (1644–1796 CE), the imperial civil service examination system was actively used as the primary mechanism for recruiting officials and determining qualifications for promotion within the imperial bureaucracy. This is well-documented in historical analyses of the Ming and Qing dynasties, including the work of Benjamin Elman.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Early Qing between 1644 CE and 1796 CE, did promotion through official ranks occur via examination, as indicated by Elman\u2019s \u201cChart of Civil Examinations and Degrees during the Ming and Ch\u2019ing,\u201d or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 755, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,16,"REASONING: During the Late Qing period (1796–1912 CE), the imperial civil service examination (keju) served as the primary, required mechanism for selecting state officials until its abolition in 1905. Therefore, a merit promotion system based on examinations was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the use of civil service examinations as a required mechanism for selecting imperial state officials; during the period from 1796 CE to 1912 CE, was such an examination-based merit promotion system present or absent in 'Late Qing'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 741, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,17,"REASONING: During the Late Shang period, the administration was closely tied to kinship structures, with offices and titles held by members of the royal Zi clan and allied noble families. Access to political power and official positions was determined by hereditary aristocratic status and lineage relations to the king rather than meritocratic recruitment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess whether officials \u201cbelonged to a hereditary class of aristocrats, usually related to the king himself\u201d (i.e., offices were filled primarily through hereditary aristocratic status rather than merit-based promotion): strictly choose one option from {A, B} and give only that option. A = yes (hereditary aristocratic officials), B = no (not primarily hereditary aristocratic officials)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 757, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,18,"REASONING: During the Sui Dynasty (581–618 CE), Emperor Wen abolished the aristocratic Nine-Rank System and established the imperial examination system to select and promote officials based on merit. This institutional shift aimed to centralize power and ensure administrative competency based on demonstrated ability rather than hereditary status.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to selecting and advancing officials on the basis of demonstrated performance and merit\u2014exemplified by promotions for good service held up as models for others and by the introduction of an examination system intended to choose candidates for office by merit; during 581 CE to 618 CE in 'Sui Dynasty', was Merit Promotion institutionally present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 623, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.5-flash,19,"REASONING: During the Tang Dynasty I (617–763 CE), the imperial examination system (*keju*) was actively used to recruit and promote government officials based on intellectual merit rather than family standing. Although aristocratic privilege remained influential, the institutional framework for examination-based merit promotion was firmly present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the recruitment of officials through success in state examinations\u2014selecting political leaders on grounds of intellectual talent rather than recommendation based on family standing\u2014during the period from 617 CE to 763 CE in 'Tang Dynasty I'; was this examination-based merit promotion system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 752, ""temperature"": 1}"
