endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,10,"REASONING: For the Erlitou polity (1850–1600 BCE), there is no direct evidence of a formal courier or messenger system due to the lack of deciphered written records from this period. Consequently, the presence of elites using couriers cannot be confirmed and is considered historically unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess whether elites likely used couriers (messengers) even over short distances for convenience, to transmit more than one message simultaneously, and/or to enhance status; strictly choose one option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1505, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,11,"REASONING: In Hmong kinship and ritual traditions, families send non-professional messengers to invite dispersed kin and affinal ""leg-bearing relatives"" (who receive specific portions of sacrificial meat) to funerals, weddings, and festivals. This practice was actively maintained by the Hmong in China during the 1895–1941 CE period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourier\u201d refers to the practice in which families or villages send non-professional relatives or community members as messengers to notify dispersed kin and affinal \u201cleg-bearing relatives\u201d of upcoming festivals and ritual obligations; for Hmong - Early Chinese between 1895 CE and 1941 CE, was this courier practice present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1196, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,12,"REASONING: During the Spring and Autumn period, the state of Jin, as a dominant hegemony of the Zhou Dynasty, maintained an organized system of messengers and relay stations for diplomatic and governmental communications. Historical texts like the *Zuo Zhuan* provide direct evidence of these couriers transmitting official messages across the state and to allies.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 780 BCE to 404 BCE, was a basic courier system, defined as an organized system of messaging sufficient for governmental communication, present or absent in 'Jin'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 820, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,13,"REASONING: During the Longshan period (3000–1900 BCE) in China, although archaeological evidence indicates emerging social stratification and walled settlements, the lack of deciphered written records makes it impossible to verify the existence of a formal courier or messenger system. Consequently, the presence of couriers during this late Neolithic polity is historically unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Longshan' between 3000 BCE and 1900 BCE, assess whether rulers used couriers (messengers), even over short distances, for convenience, to transmit more than one message simultaneously, and/or to enhance status; strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1376, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,14,"REASONING: The Jin Dynasty inherited and maintained the traditional Chinese postal relay system (yizhan), establishing an extensive network of courier stations across its territory to transmit official documents and facilitate imperial administration. Therefore, an organized relay-station courier system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Courier refers to the presence or absence of an organized relay-station courier system for transmitting messages (with China having records of relay stations as early as the Zhou period, 700\u20131000 BCE); during 1115 CE to 1234 CE in 'Jin Dynasty', was such a courier/relay-station system present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 700, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,15,"REASONING: The Ming Dynasty operated a highly organized courier system (yizhan) managed by the Ministry of War that utilized military and corvée labor, was documented in detailed route handbooks, and strictly required official tally passes (kanhe) specifying authorized routes and modes of transport.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Great Ming between 1368 CE and 1644 CE, assess whether a state-operated courier system run by the Ministry of War\u2014using military labor, organized through a printed route handbook listing courier routes and stations, and requiring official passes specifying route and mode of transport\u2014was present or absent; strictly choose one option from {A, B} and give only that letter as your response (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 849, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,16,"REASONING: During the Northern Song Dynasty, the state maintained a highly organized courier and postal system (*yichuan*) consisting of a network of relay stations, horses, and foot couriers to transmit official documents and military orders. This system ensured rapid and reliable communication across the empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, in 'Northern Song', was a courier system (Courier) for the organized transmission of messages and orders present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 676, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,17,"REASONING: The Northern Wei dynasty maintained an organized state courier and postal station system (*yichuan*) to facilitate rapid communication, transmit imperial decrees, and transport officials throughout its territories. Therefore, a courier system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, was a courier system\u2014defined as an organized network of relay postal stations for transmitting messages\u2014present or absent in 'Northern Wei'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 568, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,18,"REASONING: During the Early Qing period (1644–1796 CE), the government operated a highly organized postal network (Yichuan) utilizing courier stations designated as Yi, Zhan, Tang, Tai, and Pu. These stations were distinguished by their location, size, and the specific types of mail, official travelers, or military dispatches they handled.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During 1644 CE to 1796 CE in 'Early Qing', did the government operate courier stations on post roads with size-designations\u2014Yi, Zhan, Tang, Tai, Suo, and Pu\u2014distinguished by the type of mail they delivered? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 976, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,19,"REASONING: Throughout the Late Qing period (1796–1912 CE), the Qing dynasty maintained the *Yizhan* (government courier system) to transmit official and confidential documents, including palace memorials, across the empire. This system remained active until the end of the dynasty, alongside the introduction of the modern Imperial Post in 1896.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE in 'Late Qing', was a courier postal system present or absent, defined as an organized courier network used to transmit confidential communications such as \u201cpalace memorials\u201d? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 622, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,20,"REASONING: Oracle bone inscriptions from the Late Shang period frequently record the dispatch of messengers and envoys to deliver royal commands and gather intelligence from regional elites, demonstrating that communication via couriers was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1250 BCE to 1045 BCE in 'Late Shang', assess whether the political core likely communicated to regional elites using messengers (couriers); strictly choose one option from the unordered set {A, B} and provide only that letter as your response: A = present/likely, B = absent/unlikely? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 804, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,21,"REASONING: The Sui Dynasty maintained and expanded an extensive imperial courier system (yichuan) utilizing overland roads and the newly constructed Grand Canal to transmit official communications across the empire. This institutional technology was highly organized and crucial for central administration during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Sui Dynasty' between 581 CE and 618 CE, assess the presence or absence of a courier system (i.e., organized messengers used to carry official communications across distances) as an institutional technology; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 532, ""temperature"": 1}"
https://seshat-db.com/api/sc/couriers/,gemini-3.5-flash,22,"REASONING: During the Tang Dynasty, an extensive and highly organized postal and courier station system (yizhan) was established along the main trunk roads radiating from the capital Chang'an, which significantly improved communications and stimulated domestic trade and travel.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tang Dynasty I' between 617 CE and 763 CE, did improved communications include a new postal system on the main trunk roads emanating from the capital that stimulated domestic trade? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 501, ""temperature"": 1}"
