endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,10,"REASONING: The Longshan culture of late Neolithic China lacked a fully developed writing system and the highly formalized bureaucratic institutions necessary for dedicated judicial bodies. Therefore, specialist courts requiring a high degree of literacy were absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Longshan' between 3000 BCE and 1900 BCE, were specialist courts\u2014defined as dedicated judicial bodies requiring a high degree of literacy\u2014present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 666, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,11,"REASONING: The Jin Dynasty (1115–1234 CE), established by the Jurchen people in northern China, adopted a Chinese-style bureaucratic administration which featured a highly institutionalized imperial court and central governing apparatus. This court managed the empire's administrative, ceremonial, and royal household affairs throughout its existence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' have a Court (i.e., an institutionalized royal/central governing household and its associated administrative-ceremonial apparatus) present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 529, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,12,"REASONING: During the Ming dynasty (1368–1644 CE), the judicial system operated with the county yamen serving as the court of first instance at the local level. At the central level in Beijing, judicial adjudication and review were managed by the Ministry of Justice and the Censorate, alongside the Court of Judicial Review.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1368 CE to 1644 CE in 'Great Ming', did judicial adjudication operate through a formal court system defined as the Censorate in Beijing and the Ministry of Justice at the central level, with the county yamen serving as the local court? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 830, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,13,"REASONING: During the Northern Song period (960–1127 CE), a highly developed multi-tier judicial system was present in China. The highest-level judicial organs at the capital were the Court of Judicial Review (Dali si), the Ministry of Justice (Xingbu), and the Censorate, while the lowest-level courts were the county magistrates' yamens.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the presence and organization of formal judicial institutions, including (at the capital) the Censorate, the Court of Judicial Review (Ta-li ssu), and the Ministry of Justice (Hsing-pu), and (at lower levels) courts such as the county magistrate\u2019s yamen and multiple prefectural courts; for 'Northern Song' between 960 CE and 1127 CE, provide ONLY a two-part response in exactly this format: (1) YES/NO on whether such a multi-tier court system existed, and (2) in one sentence, identify the highest-level judicial organ(s) and the lowest-level court(s) attested for that period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1599, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,14,"REASONING: During the Northern Wei period, especially following the Sinicization reforms of Emperor Xiaowen, local administrators exercised combined executive and judicial authorities. Additionally, the state systematically adopted Confucian rituals, Han-derived bureaucratic structures, and legal codes modeled on Han and Jin precedents.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Northern Wei between 386 CE and 534 CE, assess whether local administrators exercised judicial as well as executive powers and whether court proceedings and rituals were modeled on Confucian/Han-derived bureaucratic and legal protocols; strictly choose one option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 746, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,15,"REASONING: During the Early Qing dynasty, judicial proceedings were conducted by local magistrates within the main hall of the yamen, which was a multi-functional administrative compound rather than a purpose-built, dedicated courthouse. Thus, specialized courthouses were absent, and cases were heard in general government buildings.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Qing' between 1644 CE and 1796 CE, assess whether a specialized courthouse (i.e., a dedicated building for holding court) existed, given that magistrates heard cases but this may have occurred in general government buildings rather than a purpose-built courthouse; respond with only one option from {A, B}, where A = present (specialized courthouse existed) and B = absent (no specialized courthouse; cases heard in non-specialized buildings)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 659, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,16,"REASONING: During the late Qing Dynasty, particularly during the constitutional reforms (New Policies) from 1906 onwards, the judiciary was separated from the general administration, leading to the establishment of modern independent courts (Shenpanting) in dedicated, purpose-designated courthouse buildings.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Qing' between 1796 CE and 1912 CE, assess whether a specialized courthouse (a distinct, purpose-built or purpose-designated building for holding court) existed, given that magistrates heard cases but may have done so in general government buildings rather than a dedicated courthouse; respond with only one option from {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1147, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,17,"REASONING: The Dali Temple (Ta-li ssu), or Court of Judicial Review, was established as one of the Nine Courts during the Sui Dynasty to review serious criminal cases, determine punishments, and recommend sentences for imperial approval. This institutional structure functioned in the capacity described during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""In 'Sui Dynasty' between 581 CE and 618 CE, did the Supreme Court of Justice (Ta-li ssu)\u2014defined as an institution of high officials and legal experts that reviewed written evidence in serious crimes, determined the character of the crime, and recommended a final sentence pronounced by the emperor (likely functioning primarily as a court of appeal or referral, alongside a Board of Justice that judged clearer cases)\u2014exist and operate in this described capacity? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 732, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,18,"REASONING: During the Tang Dynasty (617–763 CE), the Dali Temple (Court of Judicial Review) functioned as a supreme court of justice that reviewed serious criminal cases and made sentencing recommendations to the emperor. This institution was a key component of the Tang central judicial administration alongside the Board of Punishments and the Censorate.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Tang Dynasty I' between 617 CE and 763 CE, did a Supreme Court of Justice exist that reviewed evidence relating to serious crimes and made recommendations to the ruler on appropriate sentences? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 732, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,19,"REASONING: During the Tang Dynasty, including the period from 763 to 907 CE, the Court of Judicial Review (Dali Si) functioned as a supreme court that reviewed serious legal cases and recommended appropriate sentences to the emperor. Therefore, this institution was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 763 CE to 907 CE in 'Tang Dynasty II', did a Supreme Court of Justice exist that reviewed evidence relating to serious crimes and made recommendations to the emperor on appropriate sentences? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 636, ""temperature"": 1}"
https://seshat-db.com/api/sc/courts/,gemini-3.5-flash,20,"REASONING: During the Warring States period, the State of Wei (445–225 BCE) pioneered Legalist reforms under Marquess Wen, who employed the reformer Li Kui. Li Kui compiled the *Fajing* (Book of Law), establishing a penal code that served as the foundation for Legalist court-centered governance in the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cCourt\u201d refers to the extent to which Legalist principles\u2014especially the use of a penal code to control the populace in service of state-strengthening, army-building, and territorial expansion\u2014shaped the law and legal institutions directed by the sovereign and his officials; for 'Early Wei Dynasty' between 445 BCE and 225 BCE, did Legalist court-centered governance based on penal codes play a major institutional role or not? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 653, ""temperature"": 1}"
