endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,10,"REASONING: The Longshan culture was a late Neolithic society in China that lacked a fully developed writing system. Consequently, there is no evidence of written, codified laws, making a formal legal code absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Longshan' between 3000 BCE and 1900 BCE, did a Formal Legal Code\u2014understood here as a codified, written body of laws promulgated as an authoritative legal standard\u2014exist or not? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 526, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,11,"REASONING: During the Jin Dynasty (1115–1234 CE), formal legal codes were compiled and promulgated, most notably the Huangtong Code (《皇统制》) in 1145 and the Taihe Code (《泰和律》) in 1201. These codes served as the primary statutory laws governing the empire, confirming the presence of a formal legal code during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers specifically to the existence of codified law codes such as \u300a\u7687\u7edf\u5236\u300b and \u300a\u6cf0\u548c\u5f8b\u300b; for 'Jin Dynasty' between 1115 CE and 1234 CE, was a formal legal code of this kind in force? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 597, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,12,"REASONING: The Great Ming dynasty (1368–1644 CE) promulgated the *Da Ming lu* (Great Ming Code) under its founder, the Hongwu Emperor, which served as a comprehensive legal code covering criminal, administrative, and civil law. This directly matches the definition of a Formal Legal Code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the existence of a comprehensive, promulgated legal code comparable in scope to the Ta-Ming lu (\u5927\u660e\u5f8b)\u2014a codification encompassing criminal, administrative, and civil law organized under major headings such as general principles, civil administration, fiscal matters, ritual, military administration, criminal punishments, and public works\u2014reinforcing hierarchical social authority; for 'Great Ming' between 1368 CE and 1644 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 634, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,13,"REASONING: The Northern Song dynasty promulgated the Song xingtong (Song Penal Code) in 963 CE, which was directly modeled on the Tang-period legal code tradition and served as the centerpiece of its penal system throughout the period. Therefore, a Tang-derived formal legal code was present.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether a polity\u2019s legal system was based on the T\u2019ang-period legal code tradition, including later reissues and revisions such as the Later Chou Ta Chou hsing-t\u2019ung (put into practice in 958) and its Sung revision into the Sung hsing-t\u2019ung; for 'Northern Song' between 960 CE and 1127 CE, was such a T\u2019ang-derived formal legal code in use as the centerpiece and chief source of penal rules\u2014yes or no (respond with exactly one word: YES or NO)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 702, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,14,"REASONING: During the Northern Wei dynasty, particularly during the reign of Emperor Xiaowen, extensive legal reforms culminated in the promulgation of the Taihe Code (Wei lü) in 492 CE. This comprehensive written legal code structured the polity's legal system, indicating the presence of a formal legal code.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the presence of a codified body of written law (e.g., a promulgated law code such as the Jin/Taishi code or a law code instituted through reforms like the Taihe Reforms) that dominated or structured the polity\u2019s legal system; for 'Northern Wei' between 386 CE and 534 CE, is such a formal legal code present or absent\u2014answer with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 687, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,15,"REASONING: The Great Qing Legal Code (*Da Qing Lü Li*), promulgated during the early Qing dynasty, contained specific sections on laws concerning rituals (*Li Lü*). These laws prescribed strict penalties, including corporal punishment and demotions, for misconduct, poor preparations, or errors during imperial sacrifices and other state-sponsored ceremonies.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, did 'Early Qing' have a formal legal code, defined here as a state legal code that specified heavy penalties for breaches of etiquette in state-sponsored ceremonies (e.g., improper conduct, poor preparations), or did it lack such a code? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 671, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,16,"REASONING: Throughout the Late Qing period (1796–1912 CE), the empire operated under the Da Qing Lü Li (Great Qing Legal Code), a highly structured and comprehensive formal legal code. Although the division between civil and criminal codes was not formalized until 1910, a formal legal code was present during the entire period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Qing' between 1796 CE and 1912 CE, assess whether a formal legal code existed, noting that in Chinese law a division between civil and criminal code did not occur until 1910; strictly choose one option from {A, B} and give only that option: A = present (a formal legal code existed), B = absent (no formal legal code existed)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 665, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,17,"REASONING: There is no archaeological or textual evidence of a written, formal legal code during the Late Shang period, as governance relied primarily on royal decrees and uncodified customs, with the earliest written codes in China appearing much later during the Eastern Zhou period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to whether law was written down (including written customary law), as distinct from being merely the monarch\u2019s will or uncodified custom; for Late Shang between 1250 BCE and 1045 BCE, did a written, formal legal code exist? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 785, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,18,"REASONING: The Sui Dynasty promulgated the Kaihuang Code in 583 CE under Emperor Wen, which served as a comprehensive and formal state-issued legal code. Therefore, a formal legal code was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the promulgation of a formal, state-issued legal code (e.g., the Kaihuang Code promulgated in 583 CE, including codified provisions such as the \u201cTen Evil Crimes\u201d)\u2014for 'Sui Dynasty' between 581 CE and 618 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 486, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,19,"REASONING: The Tang Code was first compiled in 624 CE and served as the authoritative, codified body of law throughout the Tang Dynasty, including the period between 617 CE and 763 CE. Therefore, a formal legal code was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFormal Legal Code\u201d refers to the existence of a codified body of law and administrative statutes (e.g., a compiled legal code such as the T\u2019ang code first compiled in 624 CE, including formally codified provisions like the \u2018Ten Evil Crimes\u2019) that is promulgated and used as an authoritative legal framework; for 'Tang Dynasty I' between 617 CE and 763 CE, was such a formal legal code present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 524, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.5-flash,20,"REASONING: The Tang Dynasty established a highly sophisticated, codified body of law known as the Tang Code (Tanglu shuyi) in the 7th century, which remained the authoritative basis for governance and legal administration throughout the entire dynasty, including the period from 763 CE to 907 CE. Therefore, a formal legal code was present during this timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Formal Legal Code refers to the existence of a codified body of law and administrative statutes promulgated by the state (e.g., a simplified, systematized legal code established by a legal commission and intended to remain in force as an authoritative basis for governance); for 'Tang Dynasty II' between 763 CE and 907 CE, did such a formal legal code exist? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 567, ""temperature"": 1}"
