endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,10,"REASONING: Although Erlitou was a highly complex early state-level society with palatial architecture and specialized workshop production, the lack of writing makes it impossible to verify the existence of formal, institutionalized administrative offices. Consequently, the presence of full-time bureaucrats is coded as absent based on the lack of direct evidence.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Full-time bureaucrats refers to the presence of institutionalized, minimally defined administrative positions with rudimentary authority (as opposed to ad hoc deputation of individuals for specific tasks as needed). For 'Erlitou' between 1850 BCE and 1600 BCE, should this variable be coded present or absent given the evidentiary standard implied by the description? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1331, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,11,"REASONING: During the period between 1895 CE and 1941 CE, the Hmong possessed a decentralized, clan-based social organization led by village heads and elders. They lacked an independent, formal state apparatus with professional administrative offices or full-time clerks, making full-time bureaucrats absent in their traditional governing structure.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the presence or absence of full-time bureaucratic officials within the governing/administrative apparatus (e.g., appointed headmen integrated into a wider state administration and staffed offices with clerks/secretaries/copyists rather than purely informal village authority). For 'Hmong - Early Chinese' between 1895 CE and 1941 CE, was this feature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1248, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,12,"REASONING: During the 18th century, the Qing dynasty implemented the gaitu guiliu policy in Hmong-populated regions, replacing hereditary tusi chieftains with appointed imperial bureaucrats (liuguan). As a result, full-time regional administrators selected by the Qing rulers dominated governance during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to whether full-time regional administrators (imported from the east or selected by Qing rulers) dominated governance, as opposed to leadership solely by tusi headmen responsible to the Chinese state and without specialist administrators due to the absence of a Hmong writing system before 1905; during 1701 CE to 1895 CE in 'Hmong - Late Qing', were full-time bureaucrats present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1116, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,13,"REASONING: During the Spring and Autumn period (780–404 BCE), the state of Jin was dominated by powerful hereditary aristocratic clans who controlled government offices and territories. While early administrative districts like counties (*xian*) were created, they were largely administered by members of the hereditary nobility rather than professional, non-hereditary bureaucrats, meaning a formal bureaucratic administrative system was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the presence or absence of professional, non-hereditary officials governing provinces and counties as part of a formal bureaucracy replacing hereditary seigniors; during 780 BCE to 404 BCE, was such a full-time bureaucratic administrative system present or absent in 'Jin'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1604, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,14,"REASONING: During the Longshan period (3000–1900 BCE), society was organized into complex chiefdoms and proto-states, but there is no archaeological or historical evidence of a formalized state apparatus with full-time bureaucratic specialists. Consequently, full-time bureaucrats are considered to have been absent during this era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the presence or absence of officials serving as full-time administrative specialists under a king (as implied by the Shangshu Yaodian \u5c1a\u4e66\u00b7\u5c27\u5178\u2019s mention of a king and officials); during the period from 3000 BCE to 1900 BCE in 'Longshan', were full-time bureaucrats present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1039, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,15,"REASONING: The Jin Dynasty adopted the Chinese bureaucratic system of administration, employing a vast civil service recruited through imperial examinations and hereditary privilege to manage state affairs. These officials served as full-time professional administrators in ministries, prefectures, and counties.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, did the polity employ Full Time Bureaucrats (i.e., officials whose primary occupation was administrative governance rather than part-time, ad hoc, or purely personal/household service)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 445, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,16,"REASONING: During the Ming Dynasty (1368–1644 CE), China was governed by a highly centralized, empire-wide civil bureaucracy staffed by full-time officials selected largely through the imperial examination system. Therefore, this system was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1368 CE to 1644 CE, did 'Great Ming' possess a Full Time Bureaucrat system, defined as a fully empire-wide bureaucracy, or was it absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 558, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,17,"REASONING: During the Northern Song Dynasty, the Chinese state was administered by a highly sophisticated, salaried, and graded civil and military bureaucracy recruited largely through the imperial examination system. This system managed state affairs with tens of thousands of professional officials, representing a archetypal full-time bureaucratic apparatus.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the presence of a salaried, graded corps of professional civil and military officials administering the state (e.g., a professional tax system and tens of thousands of ranked officials). For 'Northern Song' between 960 CE and 1127 CE, was such a full-time bureaucratic apparatus present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 605, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,18,"REASONING: The Taihe Reforms, initiated by Emperor Xiaowen of the Northern Wei in the late 5th century (specifically starting around 484 CE), established a system of regular salaries for officials alongside standardized procedures for their evaluation and promotion. Thus, this bureaucratic feature was present during the specified timeframe of the Northern Wei dynasty.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the presence of Taihe Reforms\u2013style procedures for evaluating and promoting regional and local officials and for instituting graded official salaries; for 'Northern Wei' between 386 CE and 534 CE, is this feature present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 773, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,19,"REASONING: During the Early Qing period (1644–1796 CE), the empire maintained and expanded a highly structured, professional administrative apparatus staffed by a vast number of full-time, literate male bureaucrats and clerks. Therefore, the characteristic of having full-time bureaucrats was clearly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cFull Time Bureaucrat\u201d refers to the number and growth of full-time clerks and secretaries within an empire-wide clerical diaspora of literate males forming part of the state and local administrative apparatus; for 'Early Qing' between 1644 CE and 1796 CE, did the number of such full-time bureaucrats increase, decrease, or remain broadly stable? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 657, ""temperature"": 1}"
https://seshat-db.com/api/sc/full-time-bureaucrats/,gemini-3.5-flash,20,"REASONING: During the Late Qing period (1796–1912 CE), the imperial Chinese state maintained a highly sophisticated and institutionalized civil and military bureaucracy, including the Grand Secretariat, the Grand Council, and the Six Boards. This extensive administrative apparatus was staffed by full-time, professional bureaucrats recruited largely through the imperial examination system.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' have full-time bureaucrats, defined as a standing civil and/or military administrative apparatus (e.g., a civil service or military bureaucracy with permanent offices and substantial clerical staffs such as a grand secretariat and functional boards for revenue, civil appointments, war, criminal justice, public works, and rites), or were such full-time bureaucrats absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 637, ""temperature"": 1}"
