endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,10,"REASONING: During the period 1895 CE to 1941 CE, the Hmong did not possess a centralized state apparatus with a formalized, examination-based recruitment system for administrative or military offices, relying instead on traditional clan leadership and external state authorities. Thus, this system was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to whether access to non-colonial civilian and military administrative office in 'Hmong - Early Chinese' during 1895 CE to 1941 CE was regulated by a formalized examination-based mechanism of recruitment or promotion (as distinct from hereditary status, indirect rule via native headmen, or purely patronage-based appointment); was such an examination system present or absent in this period? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 941, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,11,"REASONING: During the Spring and Autumn period, the state of Jin relied on hereditary aristocratic status and kinship relations for recruitment into the political and social elite. The imperial examination system was not established in China until many centuries later during the Sui dynasty, making it absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for 'Jin' between 780 BCE and 404 BCE, did an examination system function as a principal means of entry into the social and political elite? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 601, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,12,"REASONING: During the Longshan culture period (3000 BCE to 1900 BCE) in late Neolithic China, social and political status was determined by kinship, ritual authority, and resource control, long before the invention of any civil service examination system. Therefore, an examination system for elite entry was absent during this timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Before the Northern Sung, entry into the social and political elite was principally achieved through official recommendation or kinship relations rather than an examination-based recruitment system; for the period from 3000 BCE to 1900 BCE in 'Longshan', was an examination system for elite entry absent or present? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 606, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,13,"REASONING: During the Jin Dynasty (1115–1234 CE), the imperial examination system was adopted and actively used to recruit state officials, including the establishment of examinations for both Chinese and Jurchen subjects. Thus, the examination system was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' have an Examination System (i.e., an institutionalized system of examinations used to select, credential, or recruit officials or other state personnel)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 581, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,14,"REASONING: The Great Ming dynasty established the imperial examination system as a primary method for recruiting government officials, starting with the first exams in 1371. Despite a brief suspension between 1373 and 1384, the system was revived and remained highly active throughout the rest of the Ming period until 1644.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The \u201cExamination System\u201d variable refers to whether a formal civil service examination system was instituted and operating (including periods of suspension and revival, e.g., first held in 1371, suspended in 1373, revived in 1384 and thereafter). For 'Great Ming' between 1368 CE and 1644 CE, was the examination system present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 537, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,15,"
No, the text says: ""write ONLY a two-part response in the format “Civil: {present/absent}; Military: {present/absent}” ... Strictly choose the correct label...""
If it says ""Strictly choose the correct label from the unordered set: {B, C, A}"", maybe the ""label"" refers to the {present/absent}","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cExamination System\u201d refers to the use of a revised T\u2019ang-style examination system to recruit and staff a civil service (shih ta-fu/chin-shih) and, within the army, to allocate duties via examinations in skills such as shooting and athletic pursuits; for Northern Song between 960 CE and 1127 CE, write ONLY a two-part response in the format \u201cCivil: {present/absent}; Military: {present/absent}\u201d indicating whether such examination-based recruitment/assignment was present or absent in each sphere? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2359, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,16,"REASONING: During the Northern Wei dynasty, recruitment into the political and social elite was governed by the Nine-Rank system, which relied heavily on recommendations by local mobilizers and hereditary kinship ties. A formal imperial examination system was not yet established during this period, making recruitment by recommendation and kinship present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' between 386 CE and 534 CE, assess whether entry into the social and political elite was principally determined by official recommendation or kinship relations (as opposed to a formal examination-based recruitment system); respond with exactly one of {A, B} only: A = principally by recommendation/kinship, B = principally by formal examinations? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1258, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,17,"REASONING: During the Early Qing period, population growth and the expansion of education drastically increased the number of candidates sitting for the imperial examinations, while state quotas for degrees remained highly restricted. Consequently, the statistical likelihood of passing plummeted, making success in the exams a remote possibility for the overwhelming majority of educated men.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Qing' between 1644 CE and 1796 CE, assess whether \u201csuccess in the civil service exams became a remote possibility for the overwhelming majority of educated men,\u201d as an indicator of the Examination System\u2019s effective accessibility; respond with exactly one letter from {A, B} only: A = yes (success became a remote possibility for the overwhelming majority), B = no (it did not)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 986, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,18,"REASONING: The imperial civil service examination system (keju) was the primary mechanism for selecting state officials during the Qing dynasty and remained active from 1796 CE until its abolition in 1905 CE. Therefore, this characteristic was present during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' require civil service examinations for selecting imperial state officials (i.e., an examination system)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 580, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,19,"REASONING: During the Late Shang period (1250 BCE to 1045 BCE), there was no formal examination system for elite recruitment. Instead, entry into the social and political elite was determined by hereditary status, kinship relations, and royal appointment, which corresponds to recruitment by official recommendation or kinship relations.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess the dominant examination system for entry into the social and political elite, given that before the Northern Sung the principal means of entry was by official recommendation or kinship relations; provide ONLY one of the following codes as your answer: {A = primarily examination-based recruitment, B = primarily recruitment by official recommendation/kinship relations}? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1411, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.5-flash,20,"REASONING: The imperial examination system was first established during the Sui Dynasty, initiated by Emperor Wen in 587 CE and expanded by Emperor Yang with the introduction of the jinshi degree. Therefore, this recruitment mechanism was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The \u201cExamination System\u201d refers to the use of state-administered written examinations and degrees (e.g., hsiu-ts\u2019ai, ming-ching, chin-shih) as a mechanism for recruiting officials into the government bureaucracy, alongside non-exam entry privileges for descendants of high officials; during 581 CE to 618 CE in 'Sui Dynasty', was such an examination system absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 602, ""temperature"": 1}"
