endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,10,"REASONING: During the period of the Geledi Sultanate (1750–1911 CE) in southern Somalia, Sufi Islam was highly influential, particularly the Qadiriyya order. The veneration of Islamic saints and the visitation of their tombs (ziyara) for annual commemorations were widespread practices, confirming the presence of such burial sites.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the tombs of Islamic saints that serve as commemorated sacred sites, frequently hosting annual religious celebrations honoring the saint\u2019s life and works; between 1750 CE and 1911 CE in 'Sultanate of Geledi', were such saintly burial sites present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 718, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,11,"REASONING: Archaeological findings of Arabic gravestones at Harlaa and related sites provide epigraphic and historical evidence that supports the connection between the Harla and the name ""Harar."" This physical evidence directly reinforces the Harla-connection hypothesis over alternative etymologies.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to evidence from Arabic gravestones found in the Harlaa area and other Harlaa-associated sites in Eastern Ethiopia that has been used to argue that it is logical to accept a Harla connection for the name \u201cHarar\u201d rather than alternative derivations (e.g., from the opening verse of the Quran); for 'Harla Kingdom' between 500 CE and 1500 CE, does the burial-site (gravestone) evidence support the Harla-connection interpretation of the name \u201cHarar\u201d or not\u2014answer with exactly one of {A, B} only (A = supports Harla connection; B = does not support Harla connection)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1025, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,12,"REASONING: Archaeological investigations in the territory of the Ifat Sultanate, such as at the urban sites of Nora and Asbari, have documented extensive Islamic cemeteries and burial grounds dating to the medieval period, including the 13th and 14th centuries. Therefore, burial sites are archaeologically documented for this polity and time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of an archaeologically documented funerary area (a designated burial ground) at a site; for 'Ifat Sultanate' between 1280 CE and 1375 CE, is such a burial site present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 758, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,13,"REASONING: During the Majeerteen Sultanate (1750–1926 CE), Sufi Islam was highly influential in the region, leading to the establishment of tombs for venerated Islamic saints (*awliya*). These burial sites served as focal points for religious commemoration, pilgrimage, and annual festivals (*siyaaro*).

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence or absence of tombs of Islamic saints that serve as commemorative religious sites (often hosting annual celebrations) in 'Majeerteen Sultanate' between 1750 CE and 1926 CE; strictly choose one option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 734, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,14,"REASONING: During the Funj Sultanate, Sufism flourished, and the tombs (qubbas) of Sufi holy men (fakis) became major centers of pilgrimage and saint veneration. This practice is well-documented in historical sources such as the *Tabaqat* of Wad Dayf Allah, indicating that burial-site-centered cults were present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the presence of saint veneration focused on holy men\u2019s centers and tombs, including visits that fostered local cults; for 'Funj Sultanate' between 1504 CE and 1820 CE, was such a burial-site-centered cultic practice present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 690, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,15,"REASONING: During the Emirate of Harar, numerous tombs of saints and emirs within the walled city of Harar Jugol functioned as central daily pilgrimage sites. These practices were present; the primary social groups participating in these pilgrimages included residents of all genders, social statuses, and ethnic backgrounds.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to holy sites\u2014mainly tombs of emirs, religious preachers, and descendants of clerics\u2014within a city\u2019s walls that functioned as pilgrimage destinations as a central daily custom for residents regardless of gender, status, or ethnic background; for Emirate of Harar between 1650 CE and 1875 CE, provide ONLY a two-part response in the exact format \u201cA; B\u201d where A = {present, absent} (whether such burial sites existed and were used in this way) and B = one sentence identifying the primary social groups participating in the practice (using only categories explicitly indicated by the definition: gender, status, ethnic background)? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1632, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,16,"REASONING: Historical and archaeological evidence indicates that ""Kabare"" graves, which are Muslim-style burials enclosed by circular walls with a doorway flanked by pillars, are a well-documented traditional burial practice among the Afar people within the territory of the Sultanate of Aussa during the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Sultanate of Aussa' between 1734 CE and 1895 CE, assess whether burial sites are characterized by graves known as Kabare\u2014Moslem-style burials enclosed by a low circular wall with a doorway generally flanked by two pillars and typically situated close to a main track\u2014by providing ONLY one of the following codes: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 782, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,17,"REASONING: The Isaaq Sultanate and the territory of the Isaaq clan contained prominent saints' tombs, most notably the tomb of Sheikh Ishaaq Bin Ahmed in Maydh, which has long served as a major site of veneration and annual pilgrimage (ziyara) within the region. Therefore, such burial sites were present during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Isaaq Sultanate' between 1300 CE and 1886 CE, were burial sites in the form of saints\u2019 tombs\u2014defined as tombs of widely respected historical personalities venerated for piety, miraculous works, or contributions to Islamic learning, and which serve as frequent sites of annual religious celebrations commemorating the saint\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 719, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,18,"REASONING: As an Islamic state founded after the 1804 jihad, the Sokoto Caliphate featured designated burial sites, including family compounds, public cemeteries, and the famous Hubbare (tomb) of Usman dan Fodio in Sokoto. Thus, burial sites were present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the absence or presence of designated places for interment (e.g., graveyards, tombs, or saints\u2019 tombs) within a polity; for 'Sokoto Caliphate' between 1804 CE and 1904 CE, was a burial site absent or present? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 472, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,19,"REASONING: The institutionally recognized royal burial site and associated ancestor-communion rites were present in the Igala Kingdom during the specified period. This is evidenced by ethnographic records of the Ata's installation ceremonies at the royal necropolis of Ojaina, where the king-elect undergoes ritual seclusion and makes sacrifices to ancestral spirits under the supervision of the Onu-Ojaina.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to the royal necropolis and associated mortuary locations where a ruler (e.g., the Ata) performs propitiatory sacrifice, undergoes seclusion under the Keeper of the Tombs, is shown predecessors\u2019 graves, and is ritually understood to commune with ancestral spirits; for Igala between 1600 CE and 1900 CE, provide ONLY a two-sentence response in which sentence 1 states whether such an institutionally recognized burial site/necropolis with these ancestor-communion rites was present or absent, and sentence 2 cites the single most specific piece of evidence (textual, archaeological, or ethnographic) supporting your classification? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 978, ""temperature"": 1}"
https://seshat-db.com/api/sc/burial-sites/,gemini-3.5-flash,20,"REASONING: Archaeological excavations at Igbo-Ukwu, closely associated with the Nri Kingdom (Ọ̀ràézè Ǹrì), uncovered the burial of an elite figure (at Igbo Richard) dating to the 10th century, which functioned as an elite mortuary complex with rich grave goods. This confirms the presence of an elite burial site within the polity's cultural and historical sphere.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cBurial Site\u201d refers to whether an excavated location functioned primarily as a burial shrine/elite mortuary complex (e.g., a wood-lined chamber burial with associated valuables and possible retainers) rather than (or as opposed to) being part of a broader inhabited town/industrial quarter; for '\u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec' between 1043 CE and 1911 CE, classify the site in question by choosing exactly one option from {A, B} and provide only the letter: A = primarily a burial shrine/elite mortuary complex, B = primarily part of a broader inhabited town/industrial quarter? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1223, ""temperature"": 1}"
