endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,10,"REASONING: During the Erlitou period (1850–1600 BCE), despite significant social complexity and monumental architecture, there is no archaeological evidence of a fully developed writing system or formalized administrative and managerial texts, indicating that practical literature was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess whether \u201cPractical Literature,\u201d understood as written or otherwise formalized administrative/managerial texts or record-keeping produced to systematically manage resources (as implied by the administrative needs associated with monumental architecture and elite-object production), was present or absent; respond with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 996, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,11,"REASONING: During the period between 1895 CE and 1941 CE, the Hmong in China maintained a predominantly oral culture and lacked a widespread native writing system, meaning they did not produce their own practical written documents. While some acquired literacy through Chinese or missionary-devised scripts like the Pollard script, there is no evidence of secular, Hmong-produced practical literature.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hmong - Early Chinese' between 1895 CE and 1941 CE, assess \u201cPractical Literature,\u201d defined as the extent to which literate Hmong used practical texts (e.g., Farmers\u2019 Almanac) and, crucially, produced documents themselves (excluding materials authored by Christian missionaries): provide only one of {A, B}, where A = present (Hmong-produced practical documents exist), B = absent (no evidence of Hmong-produced practical documents)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1143, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,12,"REASONING: The Pollard script was invented around 1904–1905, which falls outside the specified time-frame of 1701 CE to 1895 CE. Therefore, this development of practical literature was absent during the designated period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as whether the A-Hmao language was first written using the Pollard script (approximately 1905); for 'Hmong - Late Qing' between 1701 CE and 1895 CE, does the evidence indicate that this practical literature development occurred within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 673, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,13,"REASONING: As a major vassal state of the Zhou Dynasty, Jin inherited the administrative and literary traditions of the Western Zhou. Evidence from bronze inscriptions and historical texts like the *Zuo Zhuan* confirms that Jin maintained extensive administrative and practical documents during the Spring and Autumn period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is inferred from evidence that immediately preceding polities produced practical literature (e.g., Shanghsu/Book of Documents and Yi Zhoushu/Zhou documents), while noting that texts in some periods were written on perishable materials such as silk and thus are less likely to be preserved; for 'Jin' between 780 BCE and 404 BCE, is the presence of Practical Literature best coded as present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 692, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,14,"REASONING: During the Jin Dynasty (1115–1234 CE), major agricultural texts such as the 《務本新書》 (Wuben Xinshu) and 《士農必用》 (Shinong Biyong) were compiled to promote agricultural production, indicating that such practical literature was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence or absence of major practical (e.g., agricultural) literature such as \u300a\u52d9\u672c\u65b0\u66f8\u300b and \u300a\u58eb\u8fb2\u5fc5\u7528\u300b; for 'Jin Dynasty' between 1115 CE and 1234 CE, was such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 996, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,15,"REASONING: The Ming Dynasty (1368–1644 CE) saw the production of various courier route guides and travel handbooks, such as the Ministry of War's 1394 CE guide, *Network of Routes Connecting the Realm* (*Huanyu tongqu jilan*). This directly indicates the presence of such practical literature during the specified polity and time-frame.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the production of a cheaply printed handbook listing all courier routes in the country and the 1,706 stations serving them (e.g., the Ministry of War\u2019s 1394 CE guide, *Network of Routes Connecting the Realm* in the Hyanyu tongue); for 'Great Ming' between 1368 CE and 1644 CE, does evidence indicate the presence or absence of such practical literature, and you must answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 893, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,16,"REASONING: The Northern Song dynasty (960–1127 CE) saw the compilation and codification of the ""Seven Military Classics"" in 1080 CE under Emperor Shenzong, establishing a standardized body of theoretical military doctrine for the state's professional bureaucracy. This directly indicates that practical literature was present during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the existence of a professional bureaucracy that maintained its own standards of competence and a body of theoretical doctrine, exemplified by codified military treatises such as the \u201cSeven Military Classics\u201d (Wujing Qishu, 1080 CE); for 'Northern Song' between 960 CE and 1127 CE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 629, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,17,"REASONING: During the Northern Wei dynasty, significant urban planning and reconstruction took place, most notably the redesign and construction of the capital Luoyang starting in 493 CE, which relied heavily on architectural plans and technical designs. Additionally, highly detailed technical and geographical writings, such as Li Daoyuan's *Shuijing Zhu*, were produced during this period, demonstrating the active presence of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the production or use of utilitarian technical writings such as architectural plans (e.g., city master plans and related design documents); during the period from 386 CE to 534 CE in 'Northern Wei', was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 770, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,18,"REASONING: During the Early Qing period (1644–1796 CE), statecraft scholars like Gu Yanwu wrote extensive works of ""Practical Literature,"" such as the *Tianxia Junguo Libing Shu*, which detailed administrative geography, political systems, and socio-economic conditions to offer practical governance solutions. Therefore, this literature was present during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined as records of everyday learning that include details of the organizational structure of political powers and their advantages or disadvantages, information on the selection of government officials, discussion of the function of social customs, and suggestions addressing political issues; for 'Early Qing' between 1644 CE and 1796 CE, was such Practical Literature absent or present\u2014answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 753, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,19,"REASONING: During the Late Qing period (1796–1912 CE), statecraft compilations such as the *Huangchao Jingshi Wenbian* and various official and private monographic writings extensively documented applied state domains like ritual, geography, law, and military affairs, alongside biographies of scholars and loyal subjects. Therefore, such practical literature is historically well-documented and present in the corpus.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the inclusion of significant monographic writings on applied state and social domains\u2014ritual, music, geography, food and commodities, law and punishments, civil service, the army, and foreign relations\u2014and/or biographies of important Confucian scholars, literary figures, and loyal subjects; for 'Late Qing' between 1796 CE and 1912 CE, is such Practical Literature present or absent in the relevant historical corpus? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 740, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.5-flash,20,"REASONING: Although the oracle bone script contains characters representing bamboo books, no actual practical literature has survived from the Late Shang period due to the decay of perishable writing materials. Consequently, because the only surviving texts are ritual oracle bones and bronze inscriptions, practical literature is archaeologically unattested.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess \u201cPractical Literature\u201d in light of the note that Shang writing was often produced on perishable materials such as bamboo and silk: provide a two-part response consisting only of (1) a binary coding {A, B} where A = present (attested practical literature) and B = absent (no attested practical literature), and (2) one sentence justifying your coding by specifying the type of evidence (e.g., surviving texts, archaeological traces, or explicit later testimony about now-lost bamboo/silk writings)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 1525, ""temperature"": 1}"
