endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,10,"REASONING: The Kingdom of Nri possessed various non-dwelling ritual structures, such as shrines (*alusi*) and ancestral temple houses (*obu*), which were built primarily for symbolic and religious purposes. Therefore, the tradition of symbolic building was present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to non-dwelling structures created primarily for symbolic or ritual purposes\u2014such as the Owerri Igbo mbari houses, which are collections of clay sculpture associated with an Earth cult and, once completed, are allowed to crumble away\u2014so for \u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec between 1043 CE and 1911 CE, was such a symbolic building tradition present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 894, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,11,"REASONING: During the period between 1715 CE and 1894 CE, the Foys (Fon of the Kingdom of Dahomey) constructed numerous Vodun temples, royal ancestral shrines, and sacred enclosures dedicated to their deities and ancestors. Therefore, symbolic buildings were present in this polity.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of purpose-built or demarcated structures and installations primarily serving religious or ritual symbolism (e.g., roadside shrines such as mud huts or thatched sheds containing images, crossbars between poles, or sacred trees set apart as worship sites); for 'Foys' between 1715 CE and 1894 CE, was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 843, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,12,"shirnk. In Yellow I (100-500 CE), Kirikongo consisted of a single homestead (Homestead 1) or a few homesteads. The houses were economically generalized and there is no evidence of non-domestic symbolic/communal/ritual buildings. Therefore, ""Symbolic Building"" is absent.
                    *   Let's verify","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers here to whether, in addition to houses that fulfilled multiple purposes (\u201ceconomically generalized\u201d houses), there is evidence for any identified non-domestic or specially designated symbolic/communal/ritual building; for 'West Burkina Faso Yellow I' between 100 CE and 500 CE, is a symbolic building absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 2314, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,13,"REASONING: Archaeological investigations of West Burkina Faso during the Red II and III phases (1100–1400 CE) indicate a lack of large, nondomestic communal or ritual buildings, with ritual activities generally associated with household shrines or open-air sacred sites rather than dedicated structures. Thus, symbolic buildings are considered absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of nondomestic ritual/communal structures (e.g., a multistory complex functioning as a sacrificial shrine to village ancestors, a meeting place for a village council, and maintained by a village headman, suggesting an institution akin to a village Do); during 1100 CE to 1400 CE in 'West Burkina Faso Red II and III', was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1438, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,14,"REASONING: Archaeological and ethnographic evidence from West Burkina Faso during the 15th century indicates the presence of nondomestic ritual and communal structures, such as earth shrines and communal meeting places. Therefore, symbolic buildings are inferred to be present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the inferred presence or absence of nondomestic ritual/communal structures (e.g., sacrificial shrines to ancestors, council meeting places, or other communally maintained symbolic buildings) as indicated by archaeological evidence from the immediately preceding period; for West Burkina Faso Red IV between 1401 CE and 1500 CE, was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1478, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,15,"REASONING: Archaeological evidence from West Burkina Faso during the period from 701 CE to 1100 CE indicates that settlements consisted primarily of domestic compounds and iron-working sites, without any dedicated, non-domestic communal or ritual buildings. Ritual activities during this time were typically conducted within domestic spaces or at natural landscape features rather than in communally maintained ceremonial structures.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence of nondomestic ritual or communal structures (e.g., sacrificial shrines to ancestors, council meeting places, or other communally maintained ceremonial buildings) indicating cross-cutting communal activities and a communally focused built environment; during the period from 701 CE to 1100 CE in 'West Burkina Faso Red I', was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1542, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,16,"REASONING: Although archaeological remains from the early Kanem-Borno period are scarce, written accounts from contemporary Islamic geographers document the conversion of the ruling elite to Islam in the late 11th century, which led to the construction of mosques and palaces in capitals like Njimi. Therefore, the presence of symbolic buildings can be confidently inferred.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that the near-absence of archaeologically identified settlements makes it particularly challenging to infer most building types, and that for the first 500 years of the Kanem\u2013Borno empire archaeologically almost nothing is known about capitals or towns, assess 'Kanem' from 800 CE to 1379 CE: can the presence of symbolic buildings be inferred with sufficient confidence from the available evidence? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1439, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,17,"REASONING: For the period of Oyo between 1300 CE and 1535 CE, archaeological data regarding the metropolis of Oyo-Ile is extremely limited, and there is a lack of direct evidence concerning systematically excavated palace structures or elite residences. Consequently, given the absence of specific historical or archaeological information for this timeframe, the variable is best coded as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of archaeologically investigated contexts that illuminate social structure and hierarchy in the metropolis (e.g., royal burial sites, elite residences, systematically excavated palace structures); for Oyo from 1300 CE to 1535 CE, and given that the cited historical studies provide little or no specific information directly relevant to this variable for the period in question, is the status of Symbolic Building best coded as present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1305, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,18,"REASONING: Plantagenet England was characterized by the extensive construction and presence of monumental religious architecture, including famous cathedrals such as Salisbury and York Minster, as well as numerous parish churches and abbeys. Therefore, symbolic buildings were present in the polity's built environment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, were symbolic buildings\u2014defined as cathedrals, churches, and abbeys\u2014present or absent within the polity\u2019s built environment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 431, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.5-flash,19,"REASONING: During the Luxembourgian and Jagiellonian dynasties (1310–1526 CE), the Kingdom of Bohemia saw extensive construction of major Gothic churches and cathedrals, such as St. Vitus Cathedral in Prague and St. Barbara's Church in Kutná Hora. This confirms the prominent presence of symbolic buildings during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers specifically to the presence or absence of churches and cathedrals (including Gothic cathedrals) as prominent constructed features indicating major construction activity; for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, were such symbolic buildings present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 636, ""temperature"": 1}"
