endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,10,"REASONING: While the Erligang culture is associated with the early development of Chinese civilization and precursors to oracle bone script have been identified on pottery and bronze artifacts, these are generally categorized as symbols or proto-writing rather than a fully developed script. Given the lack of definitive evidence for a functional writing system during this period, the scholarly consensus classifies it as absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erligang' between 1650 BCE and 1250 BCE, assess whether a writing system (\u201cScript\u201d) was present, understood as evidence that the society possessed a script used at least in ritual/display contexts even if administrative texts were likely written on perishable materials and have not survived; strictly choose one option from {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 362, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,11,"REASONING: While the Erlitou culture exhibits some isolated incised symbols on pottery that may have served as precursors or markers, there is no archaeological evidence of a structured or functional writing system during this period. The first fully developed Chinese script emerges much later with the oracle bone inscriptions of the Shang dynasty.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess the presence or absence of script, defined here as evidence for writing beyond undeciphered carved or incised symbols on pottery (i.e., a writing system that can reasonably be identified as such rather than merely un-readable marks); strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 352, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,12,"REASONING: During this period, the Hmong utilized Chinese characters primarily for ritual/shamanic purposes or had access to foreign-introduced romanized scripts for religious texts, rather than possessing a widely adopted indigenous writing system for general literacy. This fits the definition of limited or externally mediated writing.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cScript\u201d refers to the presence or absence of a written language used to record information, noting that the Hmong initially had no written records, that some shamans used written magic charms marked with Chinese characters as phonetic symbols transmitted as scripture, and that Christian missionaries introduced a romanized script for publishing sacred texts and religious literature in native languages; for 'Hmong - Early Chinese' between 1895 CE and 1941 CE, classify the polity\u2019s use of script as {A, B, C} where A = absent (no writing), B = limited/ritual or externally mediated writing (e.g., charms or phonetic use of Chinese characters without a broadly used indigenous script), C = present (a broadly used script for recording and transmitting texts in the native language), and provide only the single letter corresponding to your classification? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 432, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,13,"REASONING: The Pollard script was created by Samuel Pollard around 1905, which falls outside the specified time-frame of 1701 CE to 1895 CE. Therefore, the use of this script was absent during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hmong - Late Qing' between 1701 CE and 1895 CE, was the A-Hmao language written using the Pollard script (first used for A-Hmao in approximately 1905)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 306, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,14,"REASONING: The State of Jin during the Spring and Autumn and early Warring States periods produced extensive archaeological evidence of writing, including bronze inscriptions on ritual vessels and evidence of scribal record-keeping.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin' between 780 BCE and 404 BCE, assess the presence or absence of script (i.e., the use of writing, noting that texts may have been written on perishable materials such as silk and therefore be less likely to be preserved); strictly choose one option from the unordered set {A, B} and give only that option: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,15,"REASONING: Archaeological findings from Longshan period sites, such as the Dinggong site and others, have revealed pottery fragments bearing incised symbols that suggest an incipient writing system or a complex semiotic recording tradition. While scholars debate whether these constitute a full script, they represent early structural precursors to later Chinese characters.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cScript\u201d refers to the presence or absence of true writing or an incipient writing system evidenced by inscribed artifacts (e.g., pottery, bones) that function as a simple recording system and may include pictographic signs structurally similar to later characters; for 'Longshan' between 3000 BCE and 1900 BCE, is Script present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,16,"REASONING: The Jin Dynasty (Jurchen-led) developed and officially adopted the Jurchen script, which was created in 1119 CE and supplemented by the Jurchen Small Script in 1138 CE. These scripts were used extensively for administrative and literary purposes throughout the dynasty's existence.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' possess a script (i.e., a system of writing), or was it absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 306, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,17,"REASONING: During the Ming Dynasty (1368–1644), the Chinese writing system, specifically traditional Chinese characters, was the official script used for government administration, literature, and daily communication across the empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1368 CE to 1644 CE in 'Great Ming', was the script in use Chinese? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 276, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,18,"REASONING: The Northern Song dynasty utilized a well-developed system of Chinese characters (logograms) and maintained extensive official, literary, and historical written records. This script was integral to the administration, education, and culture of the empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, did 'Northern Song' have a script, defined as a Chinese alphabet and written records, present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 288, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,19,"REASONING: The Northern Wei dynasty, established by the Xianbei Tuoba clan, extensively adopted and promoted the use of Classical Chinese characters for administration, legal codes, and the translation of Buddhist texts. The script was a central component of their sinicization policies, particularly under Emperor Xiaowen.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' have a script (i.e., a system of writing) present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 299, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,20,"REASONING: The Early Qing dynasty maintained the use of traditional Chinese characters for administrative, literary, and historical documentation, alongside the development and use of the Manchu script. Consequently, the Chinese script remained a primary and official medium throughout this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1644 CE to 1796 CE in 'Early Qing', was the script in use Chinese? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 279, ""temperature"": 1}"
https://seshat-db.com/api/sc/scripts/,gemini-3.1-flash-lite,21,"REASONING: During the Late Qing period, both Chinese and Manchu scripts were officially used for government administration, record-keeping, and communication. The Chinese script was the primary medium for the vast majority of official and private documentation, while the Manchu script retained a formal status in the imperial bureaucracy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, did 'Late Qing' use a script (e.g., Manchu script, Chinese script, calligraphic writing systems) for written communication and record-keeping? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 312, ""temperature"": 1}"
