endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,10,"REASONING: The Khwarezmian administration relied on a complex bureaucratic apparatus inherited from the Seljuks, where officials were remunerated through a combination of land grants (iqtas) and direct monetary stipends from the treasury.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable 'Source Of Support,' defined as 'officials were paid a salary,' was this system of direct monetary compensation for state officials present within 'Khwarezmid Empire' during the period from 1157 CE to 1231 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 302, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,11,"REASONING: The Hohokam culture relied fundamentally on extensive irrigation systems to support sedentary maize-based agriculture in the arid Sonoran Desert, which provided the economic foundation for their society. While trade and religious centers existed, the agricultural infrastructure was the primary driver of their political and economic stability.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Hohokam Culture' between 300 CE and 1500 CE, identify the primary 'Source Of Support' that underpinned its political stability and economic viability. Strictly choose one option from the unordered set {A, B, C, D, E}, where: A = Centralized taxation and tribute extraction, B = Agricultural production and land tenure systems, C = Long-distance trade and commercial networks, D = Military expansion and resource appropriation, E = Religious institutions and ideological legitimization? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,12,"REASONING: The 'Alaouite Dynasty, founded by Moulay al-Rashid and consolidated by Moulay Ismail, relied primarily on the 'abid al-Bukhari and tribal levies rather than the massive gold-based bureaucratic salary system characterized by the Saadian era's post-Sudan conquest wealth. Consequently, this specific mechanism of state support was absent as a foundational pillar during the early 'Alaouite period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the 'Source Of Support' for officials, specifically the practice of paying them in pure gold and dinars, often derived from significant conquests as exemplified by Mawlay Ahmad and al-Mansur's post-Sudan conquest policies, how did this particular economic foundation influence the stability and expansionist tendencies of 'Alaouite Dynasty I' between 1631 CE and 1727 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 373, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,13,"REASONING: The Ottonian-Salian system relied primarily on the Ottonian Imperial Church System, where monarchs utilized religious legitimation and the appointment of loyal bishops and abbots to provide the administrative and military resources necessary for governance, effectively substituting for a centralized bureaucracy or robust agrarian taxation. This integration of the church into the state structure served as the fundamental pillar of imperial stability during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'Holy Roman Empire - Ottonian-Salian Dynasty' during the period from 919 CE to 1125 CE, identify and categorize the *primary* source of its political and economic stability, considering factors such as economic revenue, social legitimation, or military power. Your response should consist of a single, clearly defined category (e.g., agrarian taxation, mercantile wealth, military conquest, religious legitimacy, foreign tribute) followed by a concise justification of no more than 100 words? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 391, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,14,"REASONING: The political and military system of the Golden Horde was primarily organized through the appanage system, land grants (soyurghal), and the distribution of booty rather than a formalized bureaucratic salary system. Historical evidence for the administration remains fragmentary, and the existence of a standardized salary for key personnel is not confirmed by contemporary sources, remaining a subject of scholarly inference.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the variable 'Source Of Support', defined as 'probably a salary but this is not confirmed in the sources', was the primary source of support for key personnel within 'Golden Horde' between 1240 CE and 1440 CE definitively established as a salary through contemporary historical sources, or did its nature remain unconfirmed or subject to scholarly inference? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 350, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,15,"REASONING: The Saffarid military, particularly under Ya'qub ibn al-Layth, relied heavily on the continuous acquisition of wealth through conquest, the looting of captured territories, and the exaction of tribute from conquered provinces to pay and sustain their army. This model of constant expansion was essential to maintain the loyalty of the ghilman and professional soldiery.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Saffarid Caliphate' between 861 CE and 1003 CE, analyze the primary 'Source Of Support' for its military apparatus. Define 'Source Of Support' as the principal institutional or economic mechanism through which military forces were financed, equipped, or maintained. Your response must be a single, specific categorical label identifying this dominant source (e.g., 'State Taxation', 'Feudal Obligations', 'Foreign Subsidies', 'Plunder and Tribute', 'Private Wealth', 'Mercenary Contracts')? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 387, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,16,"REASONING: The British Empire during this period relied heavily on institutionalized taxation, the development of the Bank of England, and the funding of a professional standing military through public credit and centralized state revenue.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'British Empire I' during the period from 1690 CE to 1849 CE, identify the primary 'Source Of Support' that underpinned its capacity for statecraft and warfare. Strictly choose one option from the unordered set {A, B, C, D, E}. A = Centralized State Revenue, B = Decentralized Feudal/Vassal Obligations, C = External Extraction (e.g., tribute, plunder), D = Private/Mercenary Contracts, E = Popular/Communal Mobilization? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,17,"REASONING: Napoleonic France, defined as the First Empire under Napoleon I, ceased to exist in 1815, meaning it did not exist as a polity during the requested 1816–1870 timeframe. Therefore, the source of support for such a regime during that period is non-existent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Napoleonic France' during the period from 1816 CE to 1870 CE, identify the *primary* 'Source Of Support' that underpinned its stability and power. Strictly choose an option from the unordered set {A, B, C, D}. A = Economic, B = Political, C = Social, D = Military? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 343, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,18,"","","","{""error"": ""Message is empty""}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,19,"REASONING: The British Empire's administrative and political authority was primarily underpinned by mercantile wealth, generated through global trade, industrial production, and extensive capital markets. This economic foundation funded the Royal Navy and civil service necessary to maintain imperial control.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity of 'British Empire II' during the period from 1850 CE to 1968 CE, identify the *primary* 'Source Of Support' that enabled its sustained political authority and administrative functions. Your response should be a single, clearly identified category (e.g., agrarian taxation, mercantile wealth, military tribute, religious tithes, external patronage) followed by a concise, evidence-based justification of no more than 75 words, explaining *why* this was the primary source? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/sources-of-support/,gemini-3.1-flash-lite,20,"REASONING: The Table of Ranks, established by Peter I and maintained through the Romanov dynasty until 1917, allowed commoners to attain noble status through state service and established a system of fixed state salaries, fulfilling the criteria for meritocratic advancement and non-feudal compensation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The variable 'Source of Support' refers to the system of officer recruitment and official compensation, specifically the inclusion of talented commoners in officer ranks (with potential for noble titles) and the payment of officials in money rather than allowing them to live off the land, as introduced by Peter I. Considering the period from 1776 CE to 1917 CE within 'Russian Empire, Romanov Dynasty II', was this? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
