endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,10,"REASONING: The Hmong people during this period in China were not organized into a unified, state-level polity with a formal, centralized meritocratic examination system for bureaucratic selection; their governance was primarily localized, tribal, or subject to colonial/regional oversight which does not fit the criteria.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Examination System' variable is defined as the presence or absence of a formal, merit-based system for selecting and promoting civilian and military officials, explicitly excluding colonial administrations, the tusi system of indirect rule, and the quasi-feudal Yi nobility system. Considering the specific administrative structures and personnel recruitment practices within 'Hmong - Early Chinese' between 1895 CE and 1941 CE, and carefully distinguishing between the formal state apparatus and localized, non-state-sanctioned forms of governance, was such an 'Examination System' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 377, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,11,"REASONING: During the Spring and Autumn period, the state of Jin relied on a hereditary aristocracy where political positions and social status were determined by kinship and noble lineage rather than meritocratic examinations. The imperial examination system did not emerge in China until the Sui Dynasty, centuries after the fall of Jin.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the Examination System, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant method for 'Jin' during the period 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,12,"REASONING: The Longshan culture was a Neolithic society characterized by chiefdoms and incipient social stratification, relying on kinship and hereditary status rather than standardized bureaucratic testing. The formal examination system as a mechanism for political entry did not emerge in China until the much later Imperial era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE in 'Longshan', was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 308, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,13,"REASONING: The Jurchen-led Jin Dynasty adopted many institutions from the preceding Liao and Song dynasties, including the implementation of the imperial examination (keju) system to select government officials. Although its influence was often secondary to hereditary aristocratic privilege, the system was formally established and practiced throughout the dynasty.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a formalized examination system, defined as a structured process for evaluating knowledge or skills for purposes such as selecting officials or determining social status, present or absent in 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,14,"REASONING: The Ming dynasty spanned from 1368 to 1644, and the prompt defines the examination system as being active during this timeframe (1371, 1373, and revived in 1384). Since the system was operational for the vast majority of this period, it is considered present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the Examination System, defined as a civil service exam system first implemented in 1371, suspended in 1373 due to perceived impracticality, and subsequently revived in 1384 to remain in place thereafter, was this system operational within 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,15,"REASONING: The Northern Song dynasty significantly expanded and institutionalized the imperial examination system (keju), making it the primary method for recruiting officials and solidifying the status of the scholar-official class (*shih ta-fu*).

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE within 'Northern Song', was a formal examination system, defined as a structured method for recruiting civil servants (such as the *shih ta-fu* or *chin-shih* in the T'ang and Sung systems) or for allocating military duties based on assessments like shooting and athletic pursuits, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 329, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,16,"REASONING: During the Northern Wei period, recruitment into the bureaucracy was primarily based on the ""Nine-Rank System,"" which favored hereditary status, aristocratic lineage, and personal recommendations rather than competitive civil service examinations. A formal, standardized examination system as the principal mechanism for elite entry did not exist in this era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' during the period from 386 CE to 534 CE, was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present as the dominant mechanism for elite entry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 321, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,17,"REASONING: During the Early Qing period, the competitive nature of the civil service examination system, coupled with a rapidly growing population and a relatively static number of government degrees (sheng yuan, juren, jinshi), meant that the vast majority of candidates failed to progress to elite status. Historical analysis confirms that for most educated men, achieving high-level academic success remained a statistically remote possibility.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the examination system in 'Early Qing' between 1644 CE and 1796 CE characterized by a condition where success in the civil service exams became a remote possibility for the overwhelming majority of educated men? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,18,"REASONING: The imperial civil service examination system (keju) remained the primary mechanism for recruiting government officials in the Qing dynasty until it was formally abolished in 1905.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of a civil service examination system, defined as a formal process required for selecting imperial state officials, within 'Late Qing' during the period from 1796 CE to 1912 CE, was such a system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 291, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,19,"REASONING: The Shang Dynasty relied exclusively on a system of aristocratic kinship, hereditary succession, and direct royal appointment for political and social standing, as formal civil service examinations did not emerge in China until the imperial era.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1250 BCE to 1045 BCE in 'Late Shang', was the examination system, defined as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant mechanism for elite recruitment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 305, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,20,"REASONING: Emperor Wen of the Sui Dynasty formally established the jinshi examination in 605 CE, replacing the earlier nine-rank system and marking the beginning of the imperial examination system as a method for bureaucratic recruitment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE within 'Sui Dynasty', was the examination system \u2013 defined as a formal, centrally administered method for recruiting government officials through written examinations for degrees such as hsiu-ts'ai, ming-ching, and chin-shih, initiated partially during the Han, in abeyance during the Period of Division, and re-developed under the Sui and T'ang, though descendants of high officials could bypass it \u2013 present as a mechanism for bureaucratic recruitment? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 354, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-3.1-flash-lite,21,"REASONING: The Keju examination system was formally established during the Sui Dynasty and gained institutional footing under the Tang Dynasty, serving as a supplementary recruitment method alongside hereditary privileges during this period. Although its impact was limited by the aristocratic influence of the time, historical records confirm its existence and implementation as a formal mechanism for official selection.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 617 CE to 763 CE in 'Tang Dynasty I', was the examination system, defined as a method for recruiting government officials that was re-developed under the Sui and T'ang to become an important, though not major, form of recruitment by the 8th century, despite being somewhat limited by aristocratic society and the right of entry for descendants of high officials,? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
