endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,10,"REASONING: The Erlitou culture exhibits complex social stratification, sophisticated urban planning, and large-scale monumental architecture (such as palace foundations) that necessitate systematic resource management and administrative oversight. While direct textual evidence from the period is absent, the physical scale and organization of the site provide strong historical inference for the existence of record-keeping or administrative documentation.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1850 BCE to 1600 BCE, was 'Practical Literature'\u2014defined as documentation or records related to the systematic management of a city's resources and administrative needs, essential for undertakings like monumental architecture and the production of elite objects\u2014present or absent in 'Erlitou'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,11,"REASONING: During this period, the Hmong in China were primarily an oral culture, and literacy in their own language was largely non-existent or restricted to very limited ritual usage, with any formal written functional literature being produced by external missionaries or colonial authorities rather than the Hmong themselves.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1895 CE to 1941 CE in 'Hmong - Early Chinese', was 'Practical Literature' \u2013 defined as documents produced by the Hmong themselves for practical purposes (e.g., almanacs, educational materials, or other functional texts), distinct from materials produced by missionaries or external sources \u2013 present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,12,"REASONING: The Pollard script was invented by Samuel Pollard around 1905, which falls outside the specified time-frame of 1701 CE to 1895 CE for the Hmong-Late Qing period. Therefore, this form of literature did not exist during that timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as defined by the first writing of the A-Hmao language using the Pollard script in approximately 1905, was this form of literature present or absent within 'Hmong - Late Qing' during the period from 1701 CE to 1895 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,13,"REASONING: The State of Jin was a major power during the Spring and Autumn period, known for maintaining sophisticated administrative records and historiographical traditions, most notably the 'Bamboo Annals' (Zhushu Jinian), which recorded the state's history. These texts were produced on bamboo and silk, confirming the existence of practical literature for governance and record-keeping despite the perishable nature of the materials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical literature, defined as texts like historical records or administrative documents whose presence is often inferred from preceding polities, despite the challenges of preservation due to perishable writing materials, was it present or absent in 'Jin' during the period from 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,14,"REASONING: The Jin Dynasty (1115–1234) fostered a culture that integrated Jurchen and Han traditions, and agricultural handbooks like those mentioned were part of the broader intellectual and socio-economic output of the era to support local agrarian development. Historical records indicate the circulation of such practical texts during this period of significant agricultural and demographic growth in northern China.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was 'Practical Literature'\u2014defined as texts primarily focused on practical applications like agriculture, exemplified by works such as \u300a\u52d9\u672c\u65b0\u66f8\u300b and \u300a\u58eb\u8fb2\u5fc5\u7528\u300b\u2014present or absent within 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,15,"REASONING: The 'Hyanyu tonglu' (Network of Routes) is a well-documented example of Ming dynasty administrative literature produced by the Ministry of War to facilitate official communication and logistics across the empire's postal relay system. Such practical guides were essential tools for the Ming state's bureaucratic and military infrastructure throughout its reign.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as exemplified by the 1394 CE 'Network of Routes Connecting the Realm (Hyanyu tongue)' \u2013 a cheaply printed handbook produced by the Ministry of War, detailing courier routes and stations for administrative or military logistical dissemination \u2013 was such a form of practical literature present or absent in 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 352, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,16,"REASONING: The Northern Song dynasty actively curated and codified professional knowledge, explicitly commissioning the compilation and standardization of the Seven Military Classics (Wujing Qishu) in 1082 to serve as a curriculum for the military examinations and professional bureaucratic training. This initiative reflects a deliberate effort to institutionalize theoretical doctrine as part of the state's administrative and educational apparatus.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, was  Practical Literature,  defined as a body of theoretical doctrine reflecting the standards of competence of a professional bureaucracy, exemplified by works such as the  Seven Military Classics  (Wujing Qishu), present or absent within 'Northern Song'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 342, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,17,"REASONING: The Northern Wei dynasty engaged in extensive state-sponsored urban planning, most notably the reconstruction of Luoyang under Emperor Xuanwu, which involved sophisticated architectural and engineering projects overseen by officials like Li Chong and experts like Jiang Shaoyou, necessitating the use of formal architectural plans and manuals.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was 'Practical Literature', specifically architectural plans\u2014exemplified by instances such as the city planning of Luoyang, where master planners like Li Chong drew influence from architects like Jiang Shaoyou\u2014present or absent in 'Northern Wei' during the period from 386 CE to 534 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 322, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,18,"REASONING: During the Early Qing period, the intellectual movement known as ""Practical Learning"" (Jingshi) emerged as a direct response to the perceived failures of late Ming armchair philosophy, emphasizing statecraft, administrative systems, and governance. Scholars like Gu Yanwu and Huang Zongxi produced extensive literature detailing political institutions, tax reform, and official recruitment, which fits the definition provided.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1644 CE to 1796 CE in 'Early Qing', was 'Practical Literature'\u2014defined as records of everyday learning including details of the organizational structure of political powers and their advantages or disadvantages, information of the selection of government officials, and the function of social customs, as well as raised suggestions about political issues\u2014present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 356, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,19,"REASONING: During the Late Qing period, there was a significant rise in 'jingshi' (statecraft) literature, which emphasized practical knowledge in areas such as geography, administration, law, and military reform to address the empire's crises. This movement produced numerous influential monographs and biographical collections that align directly with the provided definition of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was 'Practical Literature', defined as significant monographs on ritual, music, geography, food and commodities, law and punishments, civil service, the army, and foreign relations, as well as biographies on important Confucian scholars, literary persons, and loyal subjects, present as a distinct and influential genre within 'Late Qing' during the period from 1796 CE to 1912 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 352, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,20,"REASONING: The Shang dynasty maintained a complex bureaucracy, ritual calendar, and military structure, which necessitated the use of administrative records and technical instructions despite the perishability of bamboo and silk documents. The survival of oracle bone inscriptions confirms the existence of a sophisticated writing system, implying that practical records were an essential component of state governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering 'Practical Literature' as written works focused on administrative, technical, or applied knowledge, and acknowledging the significant challenge of its identification due to the historical reliance on perishable writing materials like bamboo and silk, as exemplified by the Shang dynasty, how would you, as a historian, reconstruct or infer the likely presence, nature, and impact of 'Practical Literature' within 'Late Shang' during the period 1250 BCE to 1045 BCE, given the scarcity of direct textual evidence? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
