endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,10,"REASONING: During this period, Hmong communities in China were largely decentralized and relied on informal community defense or local militias rather than a bureaucratically organized, professional military apparatus. While some Hmong were recruited into warlord or state armies, these did not constitute a distinct internal Hmong professional military structure.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1895 CE to 1941 CE in the context of 'Hmong - Early Chinese', was the concept of 'Professional Soldier'\u2014defined as full-time military specialists organized bureaucratically and compensated through salaries, land, or produce, distinct from informal community defense\u2014present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 333, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,11,"REASONING: The Hmong in the Late Qing period primarily utilized decentralized, kinship-based militia forces for defense and localized conflict rather than maintaining an institutionalized standing army of professional soldiers. While they engaged in significant military activities, these were conducted by irregular fighters rather than a disciplined, contractual military organization.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1701 CE to 1895 CE in 'Hmong - Late Qing', were professional soldiers \u2013 defined as individuals whose primary occupation and source of income was military service, characterized by specialized training, discipline, and a contractual or institutionalized relationship with a governing authority or military organization \u2013 present or absent as a significant component of its military forces? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 338, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,12,"REASONING: During the Spring and Autumn period, the state of Jin underwent military reforms, transitioning from an aristocratic chariot-based force to more professionalized armies that included infantry and specialized units, which were supported by state-allocated lands and resources to maintain military service as a primary function. These developments indicate the emergence of professionalization in military training and sustainment.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 780 BCE to 404 BCE, was a professional soldier, defined as an individual whose primary occupation and source of livelihood is military service, receiving regular pay or other forms of compensation, and undergoing specialized training and discipline, present or absent within the military structures of 'Jin'? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,13,"REASONING: The Longshan culture is characterized by increased social stratification and defensive fortifications, but there is no archaeological evidence of a formalized, paid professional military class or standing army. Warfare was likely carried out by non-specialized communal levies or elite warrior-aristocrats rather than regularly paid professional soldiers.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 3000 BCE to 1900 BCE in the context of 'Longshan', was there evidence for the presence of professional soldiers, defined as regularly paid military personnel, including full-time trained and paid personal retainers or bodyguards to a ruler, within its military structure? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 325, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,14,"REASONING: The Jin Dynasty (Jurchen) maintained the Meng'an-Mouke system, where professional soldiers were supported by land grants and state provisions, allowing them to focus primarily on martial duties rather than direct agricultural labor. This structure effectively functioned as a professional standing army maintained by the state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a  Professional Soldier  as an individual whose livelihood is derived solely from skill at arms, divorced from productive activities, was this system present or absent in 'Jin Dynasty' between 1115 CE and 1234 CE? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,15,"REASONING: The Ming dynasty primarily utilized the Weisuo system, a hereditary military institution where soldiers were tied to specific land allotments and passed their duties down through generations, rather than a professional, paid standing army. While there were shifts toward mercenary-like forces (such as the Qi Jiguang reforms) in the late Ming, the fundamental structure remained hereditary throughout the period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Professional Soldier' system as one where the army is primarily a paid, professional force, having largely transitioned from a hereditary military system, even if the officer corps retained hereditary leadership, was such a system present or absent in 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,16,"REASONING: The Ming dynasty utilized the Weisuo system, which transitioned over time from a hereditary military colony structure to relying increasingly on paid mercenaries and professional troops, particularly during the later Ming period to counter threats like the Manchus. Therefore, the presence of paid, non-hereditary soldiers was an established feature of their military organization.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a 'Professional Soldier' as a member of a paid, non-hereditary army, even if the officer corps remained dependent on hereditary leaders, was such a system present or absent in 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 334, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,17,"REASONING: The Northern Song dynasty maintained a professional standing army (the ""Regular Army"" or *jinjun*) composed of career soldiers recruited from lower social strata, who were officially prohibited from civilian labor and whose primary livelihood was military service, representing a distinct departure from the earlier *fubing* militia system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 960 CE to 1127 CE, was a military system, characterized by paid professional soldiers distinct from civilian militias, recruited from lower social strata, divorced from productive civilian activities, and earning their living solely through skill at arms, present in 'Northern Song'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,18,"REASONING: The Northern Wei dynasty relied on the Fubing-like 'tuntian' system and the hereditary 'binghu' (military households), which established a distinct social stratum whose primary societal obligation and profession was military service, separate from the civilian peasantry. This hereditary soldier class formed the core of the Northern Wei military throughout the period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 386 CE to 534 CE, did 'Northern Wei' exhibit the presence of 'Professional Soldiers', defined as a clearly separate and distinct social group whose primary societal role was dedicated military service, as opposed to part-time or integrated military roles within other social strata (e.g., farmer-soldiers, knight-gentry)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,19,"REASONING: The Qing military structure during this period relied on the Eight Banners and the Green Standard Army, both of which were composed of professional soldiers who served as their primary occupation and received regular government pay.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1796 CE to 1912 CE, were professional soldiers, defined as individuals whose primary occupation was military service, often paid and part of a standing force (e.g., Bannermen and Green Standard soldiers), present or absent in the military structure of 'Late Qing'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 307, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,20,"REASONING: Late Shang military organization relied heavily on a corvée system where the king mobilized commoners and nobility for specific campaigns, supplemented by royal bodyguards and palace guards, rather than maintaining a standing army of professional soldiers. While specialized units existed, they were not composed of professional, salaried personnel in the institutional sense seen in later periods.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1250 BCE to 1045 BCE, in the context of 'Late Shang', was the concept of a 'Professional Soldier'\u2014defined as dedicated, paid, or standing military personnel primarily engaged in garrison duties, as observed in earlier periods and under the subsequent Zhou\u2014present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/professional-soldiers/,gemini-3.1-flash-lite,21,"REASONING: During the Sui Dynasty, the military system was primarily based on the Fubing system, where soldiers were essentially part-time farmer-soldiers who served in rotations while maintaining their civilian status and household registrations. Because these soldiers were integrated into the civilian agricultural economy rather than being a distinct, full-time professional caste, the concept of a professional soldier was absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE, was the concept of a 'Professional Soldier' \u2013 defined as a clearly separate group of individuals whose primary societal role and occupation is military service, distinct from other societal divisions such as gentry, farmers, artisans, or merchants \u2013 present or absent in 'Sui Dynasty'? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 346, ""temperature"": 1}"
