endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,10,"REASONING: The Longshan culture is characterized by archaeological evidence of social stratification and walled settlements, but there is no archaeological evidence of a developed writing system capable of producing a formal, codified legal body during this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 3000 BCE to 1900 BCE, was a Formal Legal Code, understood as a systematically written and officially promulgated body of laws governing the polity, present or absent within 'Longshan'? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 291, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,11,"REASONING: The Jin Dynasty (1115–1234) actively promulgated formal legal codes to govern their multi-ethnic state, most notably the ""Huangtong Zhi"" (1140s) and the ""Taihe Lü"" (1201), which were modeled after Tang and Song precedents.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1115 CE to 1234 CE, did 'Jin Dynasty' possess a formal legal code, defined as a systematically organized and officially promulgated body of laws exemplified by historical codifications such as \u300a\u7687\u7edf\u5236\u300b and \u300a\u6cf0\u548c\u5f8b\u300b? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 327, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,12,"REASONING: The Ta-Ming lu was promulgated by the Hongwu Emperor in 1397 and served as the foundational legal code for the Ming Dynasty throughout the specified period, regulating criminal, administrative, and civil matters while reinforcing patriarchal social structures.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1368 CE to 1644 CE in 'Great Ming', was the Ta-Ming lu (\u5927\u660e\u5f8b), defined as the comprehensive legal code promulgated in final form in 1397 under the Hongwu Emperor, encompassing criminal, administrative, and civil law across seven main heads, and notably reinforcing the traditional authority of the *pater familias*, present as the formal legal code? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,13,"REASONING: The Northern Song dynasty promulgated the *Song xing-tong* (Song Penal Code) in 963 CE, which was explicitly based on the Tang Code and served as the foundational legal framework for the dynasty.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE, did 'Northern Song' possess a formal legal code, defined as a codified system of laws with a direct lineage to or significant revision of the T'ang legal code (such as the Ta Chou hsing-t'ung or Sung hsing-t'ung), which served as the primary penal framework for the polity? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 330, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,14,"REASONING: The Northern Wei dynasty underwent significant Sinicization under Emperor Xiaowen, leading to the enactment of the Taihe Reforms, which included the establishment of a formal legal code modeled on earlier Chinese dynastic systems. Historical evidence confirms the implementation of legal codes to govern the centralized bureaucracy during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given the definition of a Formal Legal Code as a codified system of laws, exemplified by the Jin code (Taishi code) or the law code introduced during the Taihe Reforms (472-492 CE), was such a code demonstrably present or absent within the legal framework of 'Northern Wei' during the period from 386 CE to 534 CE? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 342, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,15,"REASONING: The Qing dynasty implemented the Great Qing Legal Code, which incorporated the Rites (li) into the law; specific statutes mandated harsh punishments, including corporal punishment or death, for breaches of court etiquette, ritual impropriety, and failure to properly conduct state ceremonies. These regulations were strictly enforced to maintain the sanctity of the imperial state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 1644 CE to 1796 CE, was a Formal Legal Code, defined as a legal system that specified heavy penalties for breaches of etiquette in state-sponsored ceremonies (improper conduct, poor preparations, etc.), present or absent in 'Early Qing'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 331, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,16,"REASONING: Although the Qing dynasty utilized the ""Great Qing Legal Code"" throughout this period, it functioned as an integrated body of administrative, civil, and penal law rather than a modern, distinct formal legal code structure. Because the separation of these legal branches only occurred toward the very end of the period in 1910, the definition of a ""Formal Legal Code"" in the Western sense was absent for the vast majority of the timeframe.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a Formal Legal Code, specifically noting that a division between civil and criminal code in Chinese law did not occur until 1910, was a Formal Legal Code present in 'Late Qing' during the period from 1796 CE to 1912 CE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 352, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,17,"REASONING: The Late Shang period relied primarily on royal decrees, religious divination, and ancestral traditions rather than a codified, publicly accessible body of law distinct from the ruler's authority. There is no archaeological or textual evidence of a written formal legal code from this era.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the definition of a Formal Legal Code as a written body of law, distinct from the immediate, arbitrary will of the monarch, and often codified or published, was such a system present in 'Late Shang' during the period from 1250 BCE to 1045 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 315, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,18,"REASONING: The Sui Dynasty established the Kai-huang Code in 581 CE and revised it in 583 CE, which served as a foundational legal framework for subsequent dynasties and explicitly codified the 'Ten Abominations'. Thus, a formal legal code was present throughout the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering a 'Formal Legal Code' as a promulgated and synthesized legal framework, akin to the Kai-huang Code of 583 CE which modeled subsequent imperial Chinese legal codes and codified serious offenses like the 'Ten Evil Crimes' (shi eh), was such a formal legal code present in 'Sui Dynasty' during the period from 581 CE to 618 CE? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 341, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,19,"REASONING: The Tang Code (Tang Lü Shu Yi) was promulgated during this period, specifically finalized in 653 CE. It codified legal and administrative statutes, featured the ""Ten Abominations,"" and served as the foundational model for the legal systems of Japan, Korea, and Vietnam.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 617 CE to 763 CE, did 'Tang Dynasty I' possess a formal legal code, defined as a codified system of law and administrative statutes that establishes penal provisions and can serve as a foundational legal framework for other polities, as exemplified by the T'ang code's simplification, inclusion of 'Ten Evil Crimes,' and influence on Vietnam, Korea, and Japan? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 345, ""temperature"": 1}"
https://seshat-db.com/api/sc/formal-legal-codes/,gemini-3.1-flash-lite,20,"REASONING: The Tang Code (Tang Lü Shu Yi) was finalized in the mid-7th century and remained the governing legal framework throughout the remainder of the Tang Dynasty, including the period from 763 to 907 CE, serving as the foundational model for East Asian legal systems.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 763 CE to 907 CE in 'Tang Dynasty II', was a formal legal code, defined as a codified system of law and administrative statutes that, as exemplified by the T'ang code, might be simplified compared to predecessors, less severe in penal provisions, and intended for long-term enforcement and potential regional influence, present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
