endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,148,"REASONING: The Angkorian state under the Jayavarman VII and post-Bayon periods maintained a complex, multi-tiered administrative structure involving the king, regional governors, provincial officials, and local village leaders as described in epigraphic evidence like the Stela of Preah Khan. All five hierarchical levels (central, regional, provincial, settlement, and village) were established components of the Angkorian bureaucratic hierarchy during the specified period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of hierarchical tiers in a polity\u2019s administrative structure\u2014specifically (1) the overall ruler (raja), (2) leaders of regional power bases, (3) provincial (visaya) leaders, (4) settlement officials (maichiech), and (5) village elders (gramavrddha)\u2014so for 'Late Angkor' between 1220 CE and 1432 CE, how many of these levels (1\u20135) are attested as functioning administrative tiers in that period; respond with a single integer from 1 to 5 only? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 414, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,149,"REASONING: The Khmer administration during the post-Angkorian period retained the hierarchical structure established in earlier centuries, featuring the King at level 1, ministerial offices (kralahom) at level 2, and provincial governors at level 3.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the hierarchical tier within Coe\u2019s described Post-Classic Cambodian administrative organization, ranging from 1 (King) through 9 (an army of civil servants). For 'Khmer Kingdom' between 1432 CE and 1594 CE, identify the highest administrative level (1\u20139) that can be evidenced as institutionally present (not merely nominal) and justify your choice by mapping at least three specific offices or bodies from Coe\u2019s schema to their corresponding levels; respond with exactly two lines only: (1) \u201cLevel: <integer 1\u20139>\u201d and (2) \u201cEvidence: <office/body@level; office/body@level; office/body@level>\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 409, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,150,"REASONING: The Chenla polity during this period functioned as a centralized kingdom, characterized by a sovereign ruler (king) who exercised authority over a network of regional governors and subordinate administrative centers. This hierarchy confirms the presence of the highest level (4) in the specified classification system.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the highest level of political/administrative hierarchy attested, using a four-point scale: (4) overall king; (3) regional governor/chief/sub-king; (2) subordinate to the regional governor/pura (grama); (1) important community leaders (pon); for 'Chenla' between 550 CE and 825 CE, which single level (1\u20134) is most appropriate\u2014respond with only one numeral from {1,2,3,4}? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 365, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,151,"REASONING: Funan during this period was a centralized state with a king (Fan Shih-man and successors) who ruled over a network of subordinate local chiefs or vassals, consistent with a multi-tiered administrative hierarchy. Historical records of the Funanese tributary system indicate a high degree of political stratification reaching the level of a paramount ruler overseeing regional leaders.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records a three-tier hierarchy of leaders: (3) leader of the most wealthy/politically influential set of settlements (pon), (2) leader of a superior community within a larger community (pon), and (1) chief of a hamlet or an inferior settlement within a larger community (pon); for 'Funan I' between 225 CE and 540 CE, which single level (1, 2, or 3) best characterizes the highest administrative authority attested for this period\u2014answer with exactly one numeral from {1, 2, 3} and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 398, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,152,"REASONING: During the specified period, Funan transitioned toward political fragmentation as it was being eclipsed by Chenla; evidence does not support a sustained or sophisticated three-tier hierarchical administrative structure of the type described. Therefore, the presence of such a specific administrative hierarchy is considered absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as a three-tier hierarchy of pon leadership: (3) leader of the most wealthy/politically influential set of settlements (pon), (2) leader of a superior community within a larger community (pon), and (1) chief of a hamlet or an inferior settlement within a larger community (pon); for 'Funan II' between 540 CE and 640 CE, which single level (1, 2, or 3) best characterizes the highest attested administrative authority, and you must respond with only one numeral from the set {1, 2, 3}? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 385, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,153,"REASONING: The Saadi Sultanate utilized a hierarchical administration typical of the Ottoman-style model, featuring the Sultan at the apex, followed by the Wazir/Khalifa and specialized administrative officials like the Katib (secretary) and Qadi. Evidence confirms this tiered structure of governance between 1554 and 1659.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of offices in an Ottoman-style palace government ruled by a Sultan (e.g., level 1 Sultan; level 2 offices such as Wazir/viceroy, Sultan\u2019s council, First secretary, and Qadi al-qudat; and lower levels including bureaucrats in charge of rents/taxes, scribes/sub-managers, and tax collectors). For 'Saadi Sultanate' between 1554 CE and 1659 CE, list the administrative hierarchy as a numbered outline giving (i) each level number attested and (ii) the office titles at that level exactly as applicable; provide only the outline and nothing else? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 413, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,154,"REASONING: Archaeological evidence from Jenne-jeno during this period indicates a lack of clear elite residential quarters, monumental architecture, or concentrated wealth, suggesting a society organized through decentralized kin-based or horizontal corporate structures. While the settlement was a significant urban site, it lacked the coercive central authority associated with early statehood.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of hierarchical social and political organization (ranging from no evidence of hierarchy and non-coercive urban settlement, through kinship groups and clans, to chiefly/kingly rule or councils of chiefs/elders and confederations of neighbouring peoples bound by loyalty). For 'Jenne-jeno I' between 250 BCE and 49 CE, identify the single best-fitting administrative level and justify it in 3\u20135 sentences using only evidence consistent with this definition; respond in exactly two lines formatted as: (1) \u201cLevel: <your chosen level>\u201d and (2) \u201cJustification: <3\u20135 sentences>\u201d? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 404, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,155,"REASONING: Archaeological evidence from Jenne-jeno during this period indicates a highly organized, dense urban settlement that lacks evidence of centralized coercive authority, social stratification, or monumental elite architecture, suggesting a heterarchical, non-coercive urban model. Therefore, the characteristic of ""no hierarchical social system/non-coercive urban settlement"" is present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the degree of hierarchical social and political organization, ranging from non-hierarchical kinship groups and clans to more centralized early-state governance (e.g., rule by a chief/king with counsellors, councils of chiefs/elders, or federations of neighbouring peoples), including the possibility of complex but non-coercive urban settlement without centralized control; for 'Jenne-jeno II' between 50 CE and 399 CE, which single category best characterizes its administrative level: (A) no hierarchical social system/non-coercive urban settlement, (B) kinship group as the basic unit, (C) clan as the basic unit, (D) early state ruled by a single chief/king and counsellors, (E) early state governed by a council of chiefs/elders, (F) federation of neighbouring peoples with chiefs bound in loyalty, or (G) no chiefs (acephalous), and respond with only the letter A\u2013G? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 480, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,156,"REASONING: Archaeological evidence from Jenne-jeno during this period indicates a lack of centralized, coercive hierarchy or monumental evidence of individual rulers, suggesting a system based on non-hierarchical corporate organization.
ANSWER: A

Administrative Level: A
Evidence: Heterarchical corporate groups and decentralized kinship-based governance.","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the level(s) of political-administrative organization and authority structure evident in a society (e.g., whether governance is centralized and hierarchical or instead dispersed among corporate groups such as clans/kinship groups, councils of elders, or other non-coercive/heterarchical arrangements). For 'Jenne-jeno IV' between 900 CE and 1300 CE, identify the single best-fitting administrative level and justify it by specifying the concrete institutional form(s) of authority implied (e.g., king/chief with counsellors, council of chiefs/elders, clan/kinship-based governance, heterarchical corporate groups, or absence of chiefs); respond with exactly two lines only: (1) \u201cAdministrative Level: [your chosen level label]\u201d and (2) \u201cEvidence: [one sentence naming the institutional form(s)]\u201d? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 445, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,157,"REASONING: The Mali Empire utilized a hierarchical structure consisting of the Mansa at the apex, regional governors or ""farbas"" managing provinces, and local village chiefs or ""dugu-tigui"" at the base. This administrative system facilitated control over its vast territories and was well-documented by contemporary travelers like Ibn Battuta.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of political-administrative authority (e.g., paramount \u201cking of kings\u201d/mansa; imperial council head/officials; government officials such as treasury masters; scribes; state farm officials; and, below the center, chiefs of kafus, village headmen, vassal kings/chiefs, districts, and villages); for 'Mali Empire' between 1230 CE and 1410 CE, reconstruct the most plausible administrative hierarchy by listing the levels present in descending order (highest to lowest) as a numbered outline, and provide only that outline? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 395, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,158,"REASONING: The Segou Kingdom, established by the Kulubali dynasty around 1712, was characterized by the centralization of power under a king (Faama), village chiefs (dyamani-tigi), and the role of commercial centers. Given the specified timeframe of 1650-1712, the administrative structure began to consolidate towards the end of this period, confirming the presence of these levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of governance\u2014(1) King, (2) Village chiefs, and (2) incorporated commercial towns (marka) enjoying some autonomy from direct state intervention\u2014within 'Segou Kingdom' between 1650 CE and 1712 CE; provide ONLY a numbered list of the administrative levels present in this period exactly in the format \u201c1. \u2026; 2. \u2026; 3. \u2026\u201d (using the labels King, Village chiefs, Commercial towns) and no other text? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 399, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,159,"REASONING: The Songhai Empire under the Askiya Dynasty featured a highly structured administration consisting of the central court (Askiya and his ministers), provincial governors (farma/koi), and local administrators governing towns and rural districts, confirming the existence of multiple hierarchical levels.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d records the hierarchical levels of political-administrative organization and offices (e.g., king and court bureaucracy; regional/provincial divisions; towns/villages; lower-level officials) attested for a polity. For 'Songhai Empire - Askiya Dynasty' between 1493 CE and 1591 CE, reconstruct the maximum number of distinct administrative levels that can be justified from the evidence, and report ONLY a single integer (e.g., 1, 2, 3, \u2026) representing that maximum number of levels? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 374, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,160,"REASONING: The Eastern Turkic Khaganate maintained a hierarchical structure comprising the Khagan, the Yabgu/Tegin (subordinate rulers), the Shad, and the local tribal chiefs (begs), which constitutes at least four distinct administrative tiers.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the number of recognized tiers in a polity\u2019s administrative hierarchy, with the threshold here being at least four levels; in the Turk empires, there were at least four recognized levels, largely staffed by members of the ruling Ashina clan, and by c. 582 CE the First Turkic Khaganate split into Western and Eastern khaganates (with Sogdian used for chancellery and inscriptions in the Eastern). For 'Eastern Turk Khaganate' between 583 CE and 630 CE, provide (and only provide) a single integer indicating the minimum number of recognized administrative levels attested for that period, and then in one sentence justify your minimum by naming the specific tiers or offices that constitute distinct levels? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 409, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,161,"REASONING: The Khitan Empire (Liao Dynasty) utilized a dual administrative system, incorporating the Northern Administration (tribal/nomadic) and Southern Administration (sedentary/bureaucratic). This structure clearly featured at least three distinct levels: the Emperor, regional officials/governors, and tribal chiefs or local district heads.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the hierarchical levels of political-administrative authority in a polity (e.g., 1 = Emperor; 2 = Grand princes; 3 = Tribe chief/ilichin as the head of a tribe that functions as a basic administrative-political unit, with its own control organization). For 'Khitan I' between 907 CE and 1125 CE, what is the maximum number of distinct administrative levels that can be evidenced as simultaneously operative in the polity\u2019s governance structure, and how do you justify the inclusion or exclusion of any intermediate level(s) between grand princes and tribe chiefs? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 402, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,162,"REASONING: The Mongol Empire under the Great Khans (Chinggis, Ogedei, Mongke, Kublai) maintained a full hierarchy from the supreme Khan down to local officials recruited from local populations (such as the Khwarazmian or Chinese bureaucracy). Consequently, all levels from 1 to 5 were present within the empire during the 1206-1270 timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical levels of Mongol governance, ranging from (1) the Khan, (2) the royal household/guard and central secretariat officials (e.g., chief judge, chief scribe), (3) dependent and tributary rulers obligated to appear at court, register populations, raise militia, establish postal relays, accept a Mongol resident, and provide hostages, (4) darugha/darughaci provincial governors overseeing census, taxation, and recruitment, and (5) local administrators often drawn from preexisting conquered bureaucracies; for 'Mongol Empire' between 1206 CE and 1270 CE, list in order the highest administrative level present and the lowest administrative level present (choose only from {1,2,3,4,5}) and provide your response strictly in the format \u201cHighest=X; Lowest=Y\u201d with no additional text? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 467, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,163,"REASONING: The Early Mongols prior to 1206 CE were organized into a hierarchical structure that included both the basic nomadic household/tent group (ayl) and the broader lineage-based clan structure (oboq). This social and political organization formed the foundational administrative levels of their society before Genghis Khan implemented the decimal system.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d is defined as the number of administrative levels present, with (1) Ayl (group of tents) and (2) clan as the specified levels; for 'Early Mongols' between 1000 CE and 1206 CE, which of the following best describes its administrative level configuration\u2014strictly choose one option from the unordered set {A, B, C}: A = only level (1) Ayl, B = levels (1) Ayl and (2) clan, C = neither level (1) nor level (2)? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 383, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,164,"REASONING: The Late Mongol polity featured a hierarchical structure starting with the supreme ruler, followed by regional subdivisions and local administrative units. The levels are generally organized as Khan/Khagan, regional uluses or provinces, and local tümen/qoshun units.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d refers to the hierarchical tiers of political-administrative organization within a polity (e.g., khan/khagan at the apex; major princedoms such as ulus t\u00fcmens or aymaqs beneath; and subordinate units such as t\u00fcmens or qoshuns headed by local nobles), as described for late-15th- to early-17th-century Mongolia; for 'Late Mongols' between 1368 CE and 1690 CE, list the administrative levels from highest to lowest as a numbered outline (one level per line), giving only the level titles (no narrative, no dates, no counts), and output only that outline? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 394, ""temperature"": 1}"
https://seshat-db.com/api/sc/administrative-levels/,gemini-3.1-flash-lite,165,"REASONING: The Shiwei were a collection of nomadic tribes in Northeast Asia that lacked a unified political structure and were often subject to external powers like the Göktürks or the Tang dynasty, corresponding to decentralized tribal leadership.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cAdministrative Level\u201d measures the level of political-administrative organization, with level 1 defined as governance by tribal leaders (hereditary tribal chieftains) without a supreme leader or unified tribal confederation; for 'Shiwei' between 600 CE and 1000 CE, does the evidence support coding its administrative level as 1 (tribal leaders), yes or no\u2014answer with only one of {YES, NO}? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
