endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,10,"REASONING: The Ǹrì Kingdom, centered in the Igbo heartland, maintained a complex religious and ritual culture that included the construction of temporary ritual structures and shrines associated with the Odinani belief system, which aligns with the tradition of symbolic architecture described.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to non-dwelling structures created primarily for symbolic or ritual purposes\u2014such as the Owerri Igbo mbari houses, which are collections of clay sculpture associated with an Earth cult and, once completed, are allowed to crumble away\u2014so for \u1ecc\u0300r\u00e0\u00e9z\u00e8 \u01f8r\u00ec between 1043 CE and 1911 CE, was such a symbolic building tradition present or absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 344, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,11,"REASONING: The Foys (or Fui) are a nomadic or semi-nomadic group in the context of historical societies in parts of Sub-Saharan Africa. Given the lack of specific architectural archaeological record for ritual structures during the period 1715-1894, their cultural practices are classified as lacking formal, purpose-built symbolic buildings.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of purpose-built or demarcated structures and installations primarily serving religious or ritual symbolism (e.g., roadside shrines such as mud huts or thatched sheds containing images, crossbars between poles, or sacred trees set apart as worship sites); for 'Foys' between 1715 CE and 1894 CE, was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 362, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,12,"REASONING: The archaeological record for early sedentary groups in this region (often associated with the Iron Age transition) typically shows domestic settlement patterns without clear evidence of specialized, non-domestic, or ritual structures during this specific timeframe.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers here to whether, in addition to houses that fulfilled multiple purposes (\u201ceconomically generalized\u201d houses), there is evidence for any identified non-domestic or specially designated symbolic/communal/ritual building; for 'West Burkina Faso Yellow I' between 100 CE and 500 CE, is a symbolic building absent or present? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 320, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,13,"REASONING: The archaeological record for the Red II and III phases in West Burkina Faso generally lacks evidence for centralized, permanent nondomestic ritual or communal structures, as settlement patterns during this period typically reflect decentralized, kin-based social organizations without such institutionalized symbolic buildings.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of nondomestic ritual/communal structures (e.g., a multistory complex functioning as a sacrificial shrine to village ancestors, a meeting place for a village council, and maintained by a village headman, suggesting an institution akin to a village Do); during 1100 CE to 1400 CE in 'West Burkina Faso Red II and III', was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 351, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,14,"REASONING: Archaeological evidence from the late Iron Age and the early second millennium CE in West Burkina Faso, particularly associated with the transition of local populations, lacks clear evidence of specialized, non-domestic communal or ritual monumental structures during this period. The social organization in the region remained largely decentralized and lineage-based, with ritual activities primarily focused on domestic contexts or natural shrines.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the inferred presence or absence of nondomestic ritual/communal structures (e.g., sacrificial shrines to ancestors, council meeting places, or other communally maintained symbolic buildings) as indicated by archaeological evidence from the immediately preceding period; for West Burkina Faso Red IV between 1401 CE and 1500 CE, was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 359, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,15,"REASONING: The archaeological record for West Burkina Faso during this period (associated with early iron-using farming communities) shows evidence of settlement structures and communal practices, but lacks the monumental or specialized non-domestic symbolic architecture characteristic of more complex, hierarchical polities. Therefore, such symbolic buildings are considered absent.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence of nondomestic ritual or communal structures (e.g., sacrificial shrines to ancestors, council meeting places, or other communally maintained ceremonial buildings) indicating cross-cutting communal activities and a communally focused built environment; during the period from 701 CE to 1100 CE in 'West Burkina Faso Red I', was such a symbolic building present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 348, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,16,"REASONING: Due to the extreme lack of archaeological evidence for urban structures or sedentary settlements in early Kanem, it is impossible to empirically verify or confidently infer the presence of symbolic buildings. Therefore, the architectural status remains historically indeterminate.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Given that the near-absence of archaeologically identified settlements makes it particularly challenging to infer most building types, and that for the first 500 years of the Kanem\u2013Borno empire archaeologically almost nothing is known about capitals or towns, assess 'Kanem' from 800 CE to 1379 CE: can the presence of symbolic buildings be inferred with sufficient confidence from the available evidence? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 332, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,17,"REASONING: Archaeological investigations of the early Oyo Empire (pre-16th century) remain extremely limited due to the difficulty of identifying early settlement layers at the site of Old Oyo, resulting in an absence of documented palace or elite burial evidence for this specific timeframe. Given the lack of confirmed archaeological data for this period, the variable is best categorized as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers to the presence or absence of archaeologically investigated contexts that illuminate social structure and hierarchy in the metropolis (e.g., royal burial sites, elite residences, systematically excavated palace structures); for Oyo from 1300 CE to 1535 CE, and given that the cited historical studies provide little or no specific information directly relevant to this variable for the period in question, is the status of Symbolic Building best coded as present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 369, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,18,"REASONING: Plantagenet England was a period of intense ecclesiastical construction, characterized by the development of Gothic architecture and the establishment of numerous major cathedrals, such as Salisbury and Canterbury, alongside widespread parish churches and monastic abbeys.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Plantagenet England' between 1154 CE and 1485 CE, were symbolic buildings\u2014defined as cathedrals, churches, and abbeys\u2014present or absent within the polity\u2019s built environment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 299, ""temperature"": 1}"
https://seshat-db.com/api/sc/symbolic-buildings/,gemini-3.1-flash-lite,19,"REASONING: The Luxembourgian and Jagiellonian periods in Bohemia, particularly under Charles IV, saw massive architectural activity including the construction of St. Vitus Cathedral in Prague. These structures served as iconic symbolic representations of royal and religious authority throughout the era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cSymbolic Building\u201d refers specifically to the presence or absence of churches and cathedrals (including Gothic cathedrals) as prominent constructed features indicating major construction activity; for 'Kingdom of Bohemia - Luxembourgian and Jagiellonian Dynasty' between 1310 CE and 1526 CE, were such symbolic buildings present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 325, ""temperature"": 1}"
