endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,10,"REASONING: While the Erlitou culture exhibits high levels of social stratification, urbanization, and craft specialization implying complex management, there is no direct archaeological evidence of a writing system or formalized administrative texts from this period. Thus, the presence of formalized literature for resource management remains unsupported by the available record.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Erlitou' between 1850 BCE and 1600 BCE, assess whether \u201cPractical Literature,\u201d understood as written or otherwise formalized administrative/managerial texts or record-keeping produced to systematically manage resources (as implied by the administrative needs associated with monumental architecture and elite-object production), was present or absent; respond with only one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,11,"REASONING: During this period, the Hmong utilized oral traditions and lacked a widely standardized writing system for practical documentation; while missionary-introduced scripts existed, they were primarily for religious texts, and there is no significant evidence of Hmong-produced non-religious practical documents.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Hmong - Early Chinese' between 1895 CE and 1941 CE, assess \u201cPractical Literature,\u201d defined as the extent to which literate Hmong used practical texts (e.g., Farmers\u2019 Almanac) and, crucially, produced documents themselves (excluding materials authored by Christian missionaries): provide only one of {A, B}, where A = present (Hmong-produced practical documents exist), B = absent (no evidence of Hmong-produced practical documents)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 356, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,12,"REASONING: The Pollard script was developed by Samuel Pollard around 1905, which falls outside the specified time-frame of 1701 CE to 1895 CE for the Late Qing Hmong. Therefore, the development did not occur within this period.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is defined here as whether the A-Hmao language was first written using the Pollard script (approximately 1905); for 'Hmong - Late Qing' between 1701 CE and 1895 CE, does the evidence indicate that this practical literature development occurred within this period? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 324, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,13,"REASONING: The State of Jin was a major power during the Spring and Autumn period, a time known for extensive administrative documentation, historiography (like the Zuo Zhuan), and legal codifications, which confirms the existence of practical literature.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Practical Literature is inferred from evidence that immediately preceding polities produced practical literature (e.g., Shanghsu/Book of Documents and Yi Zhoushu/Zhou documents), while noting that texts in some periods were written on perishable materials such as silk and thus are less likely to be preserved; for 'Jin' between 780 BCE and 404 BCE, is the presence of Practical Literature best coded as present or absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 339, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,14,"REASONING: The Jin Dynasty (Jurchen-led) produced and utilized agricultural treatises, including works like the ""Wu ben xin shu"" (《務本新書》) and other instructional texts designed to promote agricultural productivity among the populace under their rule. These texts reflect a state-sponsored or elite interest in managing agricultural practices during this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the presence or absence of major practical (e.g., agricultural) literature such as \u300a\u52d9\u672c\u65b0\u66f8\u300b and \u300a\u58eb\u8fb2\u5fc5\u7528\u300b; for 'Jin Dynasty' between 1115 CE and 1234 CE, was such Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 336, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,15,"REASONING: The Ming dynasty produced various route manuals, such as the ""Shuilu Lucheng"" (Water and Land Route Manual), to assist officials and merchants in navigating the extensive courier system and the postal relay stations (yizhan) that spanned the empire. These practical handbooks were essential for the administrative and logistical functioning of the Great Ming state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined here as the production of a cheaply printed handbook listing all courier routes in the country and the 1,706 stations serving them (e.g., the Ministry of War\u2019s 1394 CE guide, *Network of Routes Connecting the Realm* in the Hyanyu tongue); for 'Great Ming' between 1368 CE and 1644 CE, does evidence indicate the presence or absence of such practical literature, and you must answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 394, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,16,"REASONING: The Northern Song dynasty was characterized by a sophisticated, meritocratic civil bureaucracy that relied on extensive documentation and the professionalization of statecraft, including the formal compilation and official adoption of the ""Seven Military Classics"" in 1080 CE. This institutionalized body of theoretical doctrine and administrative literature confirms the existence of practical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the existence of a professional bureaucracy that maintained its own standards of competence and a body of theoretical doctrine, exemplified by codified military treatises such as the \u201cSeven Military Classics\u201d (Wujing Qishu, 1080 CE); for 'Northern Song' between 960 CE and 1127 CE, is Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 349, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,17,"REASONING: The Northern Wei dynasty undertook massive state-sponsored construction projects, including the capital city Luoyang and the Yungang Grottoes, which necessitated sophisticated architectural planning, engineering manuals, and logistical design documents. Historical records confirm the existence of administrative offices responsible for building and infrastructure, which required the use of such practical technical literature.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the production or use of utilitarian technical writings such as architectural plans (e.g., city master plans and related design documents); during the period from 386 CE to 534 CE in 'Northern Wei', was Practical Literature present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,18,"REASONING: The Early Qing period (1644–1796), particularly under the Kangxi, Yongzheng, and Qianlong emperors, saw the flourishing of ""Jingshi"" (statecraft) literature, which focused precisely on political administration, official selection, and social reform. These works, written by scholars like Gu Yanwu and Huang Zongxi, serve as clear examples of practical literature aimed at improving governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d is defined as records of everyday learning that include details of the organizational structure of political powers and their advantages or disadvantages, information on the selection of government officials, discussion of the function of social customs, and suggestions addressing political issues; for 'Early Qing' between 1644 CE and 1796 CE, was such Practical Literature absent or present\u2014answer with only one letter from {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 388, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,19,"REASONING: The Late Qing period saw a significant expansion of ""practical"" (jingshi) scholarship, which emphasized statecraft, geography, and legal reform, alongside the continuation of biographical traditions and the publication of massive encyclopedic works such as the Qinding Da Qing huidian. This corpus of literature explicitly addressed the management of state and social domains as described.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cPractical Literature\u201d refers to the inclusion of significant monographic writings on applied state and social domains\u2014ritual, music, geography, food and commodities, law and punishments, civil service, the army, and foreign relations\u2014and/or biographies of important Confucian scholars, literary figures, and loyal subjects; for 'Late Qing' between 1796 CE and 1912 CE, is such Practical Literature present or absent in the relevant historical corpus? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 367, ""temperature"": 1}"
https://seshat-db.com/api/sc/practical-literatures/,gemini-3.1-flash-lite,20,"REASONING: While oracle bone inscriptions represent a specific ritual register, explicit mentions in the later Shujing and historical consensus confirm that the Shang bureaucracy utilized bamboo and silk for administrative records and state documents, though these perishable materials have not survived.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess \u201cPractical Literature\u201d in light of the note that Shang writing was often produced on perishable materials such as bamboo and silk: provide a two-part response consisting only of (1) a binary coding {A, B} where A = present (attested practical literature) and B = absent (no attested practical literature), and (2) one sentence justifying your coding by specifying the type of evidence (e.g., surviving texts, archaeological traces, or explicit later testimony about now-lost bamboo/silk writings)? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 373, ""temperature"": 1}"
