endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,10,"REASONING: During the Spring and Autumn period, the State of Jin pioneered the ""xian"" (county) system, which involved appointing officials based on talent and loyalty rather than hereditary ties to administer newly conquered territories, representing an early form of meritocratic bureaucracy. This structure laid the foundation for the later administrative reforms of the Warring States period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the selection of officials through the appointment (and dismissal) of capable and talented people to non-hereditary provincial and county governorships directly by kings or lords, forming an early bureaucracy; during the period from 780 BCE to 404 BCE in 'Jin', was Merit Promotion present or absent? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 340, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,11,"REASONING: The Jin Dynasty adopted the imperial examination system from the Song and Liao dynasties, utilizing competitive examinations to select officials based on academic merit rather than solely on hereditary aristocratic status. While hereditary privilege still existed for the Jurchen elite, the administrative structure formally incorporated meritocratic recruitment mechanisms to staff its bureaucracy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Jin Dynasty' between 1115 CE and 1234 CE, did the polity employ \u201cMerit Promotion\u201d (i.e., promotion to offices or ranks based on demonstrated merit rather than heredity, purchase, or purely patronage-based appointment)? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 318, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,12,"REASONING: The Ming dynasty implemented the ""north-south quotas"" (nánběijì) in 1397 to address regional disparities in examination success, institutionalizing a system that balanced raw meritocracy with the political necessity of geographic representation. This mechanism directly influenced social mobility and administrative stability across the empire.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether promotion into official positions was governed by a revived examination system (revived in 1384) whose purely meritocratic operation was explicitly overridden by regionally allocated quotas to ensure empire-wide bureaucratic representation; for 'Great Ming' between 1368 CE and 1644 CE, assess how and why this quota-based modification reshaped the relationship between meritocratic ideals and political integration, and provide ONLY a two-part response in the format: (1) a single sentence stating whether merit promotion was primarily meritocratic, primarily quota-mediated, or mixed; (2) a 200\u2013250 word argument grounded in specific institutional mechanisms and regional dynamics? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 414, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,13,"REASONING: The Northern Song dynasty extensively utilized the civil service examination system and the ""merit evaluation"" (kao-ke) system, where officials were assessed on performance, including fiscal administration and tax revenue management, by the Bureau of Personnel. While high office often remained within a bureaucratic elite, the formal structure of promotion based on performance reviews and seniority is a hallmark of this period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion is defined as a theoretically two-part promotion review process in which the relevant central government authority (1) reviews yearly performance evaluations written by an official\u2019s immediate superior and (2) verifies the years in service required to qualify, with promotion and reward substantially shaped by meritocratic assessment of financial administration performance (including increasing indirect tax revenues), though access to high office and its career advantages may be concentrated within a limited elite class; for Northern Song from 960 CE to 1127 CE, is Merit Promotion present or absent\u2014answer with exactly one letter from {A, B} only (A = present, B = absent)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 411, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,14,"REASONING: The Northern Wei state maintained an ethnic hierarchy where the Tuoba ""guoren"" (compatriots) dominated the highest military and political offices through hereditary privilege, which directly limited the openness of the bureaucracy to talent. While the regime eventually adopted Han-style bureaucratic reforms, these were often overlaid on, rather than replacing, the core aristocratic system that favored the Xianbei elite.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""\u201cMerit Promotion\u201d refers to whether a regime recruited civilian and military officials through a bureaucracy open to talent (as opposed to recruitment from a hereditary aristocracy), noting that awarding rank for raising men at one\u2019s own expense and reserving real power for a core group of \u201ccompatriots\u201d may qualify or contradict merit-based advancement; for 'Northern Wei' from 386 CE to 534 CE, argue whether the evidence supports the presence or absence of merit promotion as an operative principle of official recruitment and advancement, and respond with exactly two sentences only: (1) \u201cPresent\u201d or \u201cAbsent\u201d; (2) one historiographically grounded justification that explicitly addresses both the \u201copen to talent\u201d criterion and the \u201ccompatriots/guoren\u201d restriction? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 432, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,15,"REASONING: The Qing dynasty maintained and refined the rigorous civil service examination system inherited from the Ming, which functioned as the primary, albeit not exclusive, mechanism for bureaucratic recruitment and promotion. Benjamin Elman's scholarship extensively documents this institutionalized meritocratic pathway as the core of the late imperial Chinese state.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For Early Qing between 1644 CE and 1796 CE, did promotion through official ranks occur via examination, as indicated by Elman\u2019s \u201cChart of Civil Examinations and Degrees during the Ming and Ch\u2019ing,\u201d or not? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 314, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,16,"REASONING: The Qing dynasty utilized the imperial examination system as the primary mechanism for recruiting government officials throughout the 19th century until its formal abolition in 1905. While the system faced criticism and modification, it remained the cornerstone of the civil service throughout the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the use of civil service examinations as a required mechanism for selecting imperial state officials; during the period from 1796 CE to 1912 CE, was such an examination-based merit promotion system present or absent in 'Late Qing'? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 315, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,17,"REASONING: During the Late Shang period, the administrative and military apparatus was largely managed by members of the royal lineage and high-ranking aristocratic clans who held hereditary positions, reflecting a kinship-based political structure. Offices were inextricably linked to genealogical status and clan obligations to the Shang king.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Late Shang' between 1250 BCE and 1045 BCE, assess whether officials \u201cbelonged to a hereditary class of aristocrats, usually related to the king himself\u201d (i.e., offices were filled primarily through hereditary aristocratic status rather than merit-based promotion): strictly choose one option from {A, B} and give only that option. A = yes (hereditary aristocratic officials), B = no (not primarily hereditary aristocratic officials)? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 355, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,18,"REASONING: The Sui Dynasty established the Keju (imperial examination) system to centralize bureaucratic appointments, moving away from the aristocratic reliance on the Nine-Rank system. This institutional shift prioritized intellectual merit and administrative capability as the basis for government advancement.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to selecting and advancing officials on the basis of demonstrated performance and merit\u2014exemplified by promotions for good service held up as models for others and by the introduction of an examination system intended to choose candidates for office by merit; during 581 CE to 618 CE in 'Sui Dynasty', was Merit Promotion institutionally present or absent? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 326, ""temperature"": 1}"
https://seshat-db.com/api/sc/merit-promotions/,gemini-3.1-flash-lite,19,"REASONING: The Tang Dynasty significantly expanded and institutionalized the imperial examination system (keju) as a mechanism for recruiting government officials based on academic merit rather than hereditary lineage. This system became a central pillar of the Tang bureaucracy during the 7th and 8th centuries.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Merit Promotion refers to the recruitment of officials through success in state examinations\u2014selecting political leaders on grounds of intellectual talent rather than recommendation based on family standing\u2014during the period from 617 CE to 763 CE in 'Tang Dynasty I'; was this examination-based merit promotion system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 321, ""temperature"": 1}"
