endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,27,"REASONING: As a significant Christian kingdom within the broader Ethiopian highland cultural sphere, Medri Bahri possessed craft traditions capable of producing luxury items. This included the domestic production of finely woven and embroidered textiles, ornate metalwork for both secular elites (jewelry, decorated weapons) and ecclesiastical purposes (processional crosses, liturgical vessels), and the creation of illuminated manuscripts in its monasteries. These goods were essential for the display of status by the Bahr Negash (the ruler) and other elites, and for the rich ceremonial life of the Ethiopian Orthodox Tewahedo Church in the region.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Medri Bahri' between 1310 CE and 1889 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the presence or absence of domestically produced, non-subsistence manufactured items intended primarily for elite consumption, display, or high-status exchange): provide ONLY a binary classification from the unordered set {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1514, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,28,"REASONING: The Habsburg-era Spanish Empire had several well-established domestic industries producing luxury goods, even if its overall manufacturing sector was weaker than its rivals. Famous examples include the production of high-quality steel swords and metalwork in Toledo, fine tin-glazed earthenware (faience) in Talavera de la Reina and Seville, and prized Cordovan leather goods. While the Spanish elite also consumed many imported luxuries, domestic production was certainly present.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Spanish Empire I' between 1516 CE and 1715 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the presence or absence of domestically produced, non-subsistence manufactured items primarily consumed as elite/status goods): were luxury manufactured goods present or absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1879, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,29,"REASONING: The Kingdom of Gomma was a significant participant in the long-distance trade networks of the Gibe region, exporting valuable commodities such as coffee, ivory, and slaves. Its elite imported and consumed a variety of foreign manufactured luxury goods, including fine textiles, firearms, and glass beads, as markers of status and wealth. This trade was a cornerstone of the political economy of the Gibe states during this period.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Gomma' between 1780 CE and 1886 CE, assess the presence or absence of \u201cLuxury Manufactured Goods\u201d (i.e., high-status, non-subsistence manufactured items produced for elite consumption and display) within the polity\u2019s economy and material culture; strictly choose an option from the unordered set {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1828, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,30,"REASONING: The Kingdom of Gumma, like the other Gibe states, was deeply integrated into 19th-century long-distance trade routes, primarily exporting slaves, coffee, and ivory. The wealth from this trade allowed its elite to acquire imported luxury goods, such as fine textiles (silk and cotton), firearms, and beads from coastal merchants. These items were essential symbols of status and power for the ruling class.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Gumma' between 1800 CE and 1897 CE, assess the presence and historical significance of \u201cLuxury Manufactured Goods\u201d (i.e., high-value, non-subsistence crafted items produced for elite consumption and/or long-distance exchange) by providing ONLY a two-part response in the exact format \u201cPresence: {present/absent}; Evidence: <one specific example with approximate date and context>\u201d? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2026, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,31,"REASONING: The Emirate of Harar was a major commercial center on trade routes linking the Ethiopian interior with the Red Sea and Indian Ocean, facilitating the import of luxury items like Indian textiles and beads. Furthermore, the city was itself a renowned center of craft production, with skilled artisans creating high-value goods such as intricate silver filigree jewelry, ornate weaponry, and finely woven cloth. The presence of a ruling emir and a wealthy merchant class ensured a consistent market for both imported and locally produced luxury goods.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Emirate of Harar' between 1650 CE and 1875 CE, assess the presence or absence of Luxury Manufactured Goods (i.e., high-value, non-subsistence crafted items produced for elite consumption and/or long-distance exchange) within the polity\u2019s economy and material culture; strictly choose an option from the unordered set {A, B} and provide only that letter as your response. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1819, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,32,"REASONING: The Kingdom of Jimma was a wealthy and powerful state, acting as a major commercial hub in southwestern Ethiopia, primarily due to its control over the lucrative trade in coffee, civet, and slaves. This immense wealth supported a royal court and a rich merchant class which created a demand for high-status goods. Historical sources document the presence of both locally produced prestige items, such as fine jewelry and ornate weaponry, and imported luxury goods like silk textiles and firearms that circulated within the kingdom's elite.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Jimma' between 1790 CE and 1932 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items) and classify it into exactly one category from the unordered set {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1824, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,33,"REASONING: The Kingdom of Kaffa had a highly stratified society with a royal court and nobility that created demand for high-value goods. The kingdom was a significant participant in long-distance trade networks, exporting valuable items like ivory, civet musk, and coffee, while importing foreign luxuries like textiles and metalware. Local artisans also produced fine goods, such as intricate metalwork and woven cotton cloth, for the elite, confirming the presence and circulation of luxury items.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kingdom of Kaffa' between 1390 CE and 1897 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items) and classify it using exactly one option from the unordered set {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1749, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,34,"REASONING: Chuukese society during this period was organized into chiefdoms with a distinct social hierarchy, creating a demand for status-delineating goods. Both ethnographic accounts and material culture studies confirm the production of high-value items like finely woven textiles (lavalavas), intricate shell ornaments (beads, belts), and elaborately carved wooden objects, which were markers of elite status. Additionally, increasing contact with European traders in the 19th century introduced new luxury goods like metal tools, firearms, and glass beads, which were circulated among the chiefs and elite.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chuuk - Early Truk' between 1775 CE and 1886 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items intended for elite consumption or display): was this category absent or present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1451, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,35,"REASONING: This period covers the German, Japanese, and early American colonial administrations in Chuuk, which facilitated extensive trade networks. These colonial powers introduced a variety of manufactured goods from their home countries, such as textiles, metal tools, and eventually Japanese consumer products, which circulated as prestige or luxury items. This occurred alongside the continued, though perhaps diminished, production and circulation of indigenous high-status goods like shell ornaments and fine weavings.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Chuuk - Late Truk' between 1886 CE and 1948 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items) and report only one of the following codes {A, B}: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1667, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,36,"REASONING: The Early Bourbon period, starting with Henry IV, was characterized by mercantilist policies aimed at fostering domestic luxury industries to compete with imports from Italy and the Low Countries. Royal patronage led to the establishment and growth of workshops producing high-value goods like silk textiles in Lyon and tapestries in Paris. The lavish consumption habits of the French court and aristocracy ensured a constant demand and circulation for these luxury manufactured items.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'French Kingdom - Early Bourbon' between 1589 CE and 1660 CE, assess whether \u201cLuxury Manufactured Goods\u201d were absent or present, where this refers to the production and/or circulation of non-subsistence, high-value crafted items intended for elite consumption; strictly choose an option from the unordered set {A, B} and provide only the letter: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1768, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,37,"REASONING: This period, particularly under Louis XIV and his minister Jean-Baptiste Colbert, was defined by mercantilist policies that actively promoted and subsidized luxury industries to increase French exports and national prestige. Royal manufactories like Gobelins for tapestries and Sèvres for porcelain were established, making France the undisputed European leader in high-end goods. The Palace of Versailles itself stands as a monumental testament to the production and consumption of French luxury goods during this era.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'French Kingdom - Late Bourbon' between 1660 CE and 1815 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items) and report only one of the following codes: {A, B}. A = present, B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1697, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,38,"REASONING: The Proto-French Kingdom during the early Capetian period witnessed a significant presence of luxury manufactured goods, fueled by the broader European economic revival and the demands of a powerful ecclesiastical and secular elite. This era saw the flourishing of specialized crafts, far beyond subsistence production. Two prominent categories were fine metalwork and the burgeoning art of stained glass. Ornate reliquaries, chalices, and other liturgical items were crafted from precious metals and adorned with gems and enamel, with Limoges emerging as a major center for enamelwork by the mid-12th century. Similarly, the production of fine textiles, such as high-quality woolens from nearby Flanders, catered to aristocratic tastes and were staples of long-distance trade at nascent regional fairs. A definitive piece of evidence is the extensive patronage of Abbot Suger for the Abbey of Saint-Denis in the 1140s. His own writings, such as *De Administratione*, meticulously detail the commissioning of goldsmiths, enamelers, and glassmakers to create magnificent objects and the famous stained-glass windows, explicitly linking these luxury goods to demonstrations of both divine and royal power.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Proto-French Kingdom' between 987 CE and 1150 CE, assess the presence and historical significance of \u201cLuxury Manufactured Goods\u201d (i.e., high-value, non-subsistence crafted products produced for elite consumption and/or long-distance exchange) by providing only: (1) a binary classification {A, B} where A = present and B = absent, and (2) a 150\u2013250 word justification citing at least two specific categories of goods and one concrete piece of evidence (e.g., archaeological find, textual reference, or trade record)? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 2015, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,39,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1150 CE to 1328 CE in 'French Kingdom - Late Capetian', assess \u201cLuxury Manufactured Goods\u201d (i.e., high-value, non-subsistence crafted products produced by specialized manufacture) by providing ONLY one of the following categorical responses: {A, B, C}, where A = absent, B = present but limited, C = present and significant? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 2327, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,40,"REASONING: The Carolingian court and monasteries were major centers for the production of luxury goods, including illuminated manuscripts, ivory carvings, and goldsmith work, which were central to elite culture, gift-giving, and diplomacy. These items were not only produced internally but also exchanged with foreign powers like the Byzantine Empire and the Abbasid Caliphate, serving as crucial expressions of power and piety. The control over trade centers like Dorestad also facilitated the circulation of these high-value manufactured goods.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 752 CE to 840 CE in 'Carolingian Empire I', did the polity produce, control, or prominently exchange Luxury Manufactured Goods (i.e., high-value, non-subsistence crafted items intended for elite consumption or display) as a significant component of its economy and political culture? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2017, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,41,"REASONING: Extensive archaeological evidence from elite Merovingian graves of this period, such as the famous discovery of Childeric I's tomb (d. 481), demonstrates the presence of sophisticated luxury goods. These items include intricate garnet cloisonné jewelry, ornate weaponry, and high-quality glassware, indicating both local production in skilled workshops and circulation through long-distance trade networks. This material culture was central to the expression of status among the early Frankish aristocracy.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Early Merovingian' between 481 CE and 543 CE, assess \u201cLuxury Manufactured Goods\u201d as an indicator of the production and circulation of high-value, non-subsistence crafted items (e.g., fine textiles, jewelry, luxury ceramics, metalwork) intended for elite consumption and/or long-distance exchange: provide exactly one of {A, B} where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1908, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,42,"","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Middle Merovingian' between 543 CE and 687 CE, assess \u201cLuxury Manufactured Goods\u201d (i.e., the production and/or circulation of high-value, non-subsistence crafted items) and report only one of the following codes: {A, B, C}, where A = absent, B = present at limited scale, C = present at substantial scale? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 2325, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,43,"REASONING: The period 1690-1849 was defined by the rise of Britain as a commercial and industrial power, which massively expanded the production and consumption of luxury manufactured goods. The Industrial Revolution began within this timeframe, leading to the factory production of items like fine ceramics (e.g., Wedgwood) and textiles, while skilled artisans in workshops produced high-end furniture, silverware, and clocks. These goods were central to the imperial economy, distributed through global trade networks, and used by the expanding middle and upper classes to display wealth and status.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the period from 1690 CE to 1849 CE in 'British Empire I', assess the presence, absence, and socio-political significance of Luxury Manufactured Goods (high-value, non-subsistence crafted items produced for elite consumption, display, gift-exchange, or long-distance trade): provide ONLY a structured response in exactly four bullet points labeled (1) Presence/absence, (2) Principal categories and materials, (3) Production organization and labor (e.g., household, workshop, state/temple, guild), and (4) Distribution and political economy (e.g., taxation, tribute, diplomacy, market exchange), with each bullet limited to 2\u20133 sentences? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1758, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,44,"REASONING: The pre-Ashanti Akan states were renowned for their sophisticated craftsmanship, particularly in gold and brass, producing intricate jewelry, cast goldweights, and regalia that served as key status symbols for the elite. Fine textiles and carved ivory items were also produced and circulated as luxury goods, both locally and through extensive trade networks with Europeans and Sahelian states. Archaeological and historical sources from European traders confirm the abundance and high quality of these goods.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Akan - Pre-Ashanti' between 1501 CE and 1701 CE, assess \u201cLuxury Manufactured Goods\u201d as an indicator of the production and circulation of non-essential, high-status crafted items (e.g., fine textiles, jewelry, luxury metalwork, glassware, carved ivories) intended primarily for elite consumption and display: provide ONLY one of {A, B}, where A = present and B = absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1326, ""temperature"": 1}"
https://seshat-db.com/api/ec/luxury-manufactured-goods/,gemini-2.5-pro,45,"REASONING: The Kaabu elite were major participants in the trans-Atlantic trade, exchanging enslaved people and local products for European manufactured goods. These imports, including firearms, fine textiles, glass beads, and metalware, functioned as high-value, non-subsistence items for elite consumption and the display of status. Additionally, local artisans produced high-quality crafts like woven cloth and ironwork for the ruling class.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Kaabu' between 1500 CE and 1867 CE, assess the presence or absence of Luxury Manufactured Goods (i.e., high-value, non-subsistence crafted items produced for elite consumption, display, or long-distance exchange) within the polity\u2019s economy and material culture; strictly choose an option from the unordered set {A, B} and provide only that letter as your response: A = present, B = absent? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1938, ""temperature"": 1}"
