endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,10,"REASONING: Hmong socio-political organization in China during this period was structured around kinship, clan leadership, and village-level authority, not a centralized state bureaucracy. There is no historical evidence for a formal, merit-based examination system developed and run by the Hmong to select their own officials. Such systems were a feature of the Chinese state, not of internal Hmong governance.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""The 'Examination System' variable is defined as the presence or absence of a formal, merit-based system for selecting and promoting civilian and military officials, explicitly excluding colonial administrations, the tusi system of indirect rule, and the quasi-feudal Yi nobility system. Considering the specific administrative structures and personnel recruitment practices within 'Hmong - Early Chinese' between 1895 CE and 1941 CE, and carefully distinguishing between the formal state apparatus and localized, non-state-sanctioned forms of governance, was such an 'Examination System' present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 2342, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,11,"REASONING: The imperial examination system as a standardized, dominant method for recruiting scholar-officials was formally established in China during the Sui Dynasty (581-618 CE), nearly a millennium after the period in question. During the Spring and Autumn period, the state of Jin operated under a feudal-aristocratic system where entry into the political elite was determined by birthright, kinship, and patronage among noble clans. This system is the direct opposite of a meritocratic examination-based structure.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the Examination System, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant method for 'Jin' during the period 780 BCE to 404 BCE? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1692, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,12,"REASONING: The Imperial Examination system was established during the Sui Dynasty (581-618 CE), thousands of years after the Longshan period. The Longshan culture was a pre-literate Neolithic society that lacked the complex state bureaucracy and standardized written language required for such a system. Elite status during this era was determined by factors such as kinship and heredity, not meritocratic examinations.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""During the period from 3000 BCE to 1900 BCE in 'Longshan', was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1799, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,13,"REASONING: The Jurchen-led Jin Dynasty adopted the civil service examination system from the preceding Liao and Song dynasties to recruit educated officials, primarily from the Han Chinese population. The first Jin-sponsored examinations were held in the 1120s, and the system, with separate tracks for Jurchens and Han Chinese, was a formal and consistent feature of their state administration. This system was a structured process for evaluating knowledge, specifically of the Confucian classics, for the purpose of selecting government officials.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was a formalized examination system, defined as a structured process for evaluating knowledge or skills for purposes such as selecting officials or determining social status, present or absent in 'Jin Dynasty' during the period from 1115 CE to 1234 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1553, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,14,"REASONING: The Ming Dynasty, ruling from 1368 to 1644, established its civil service examination system in 1371. Although briefly suspended from 1373 to 1384, it was reinstated and operated for the vast majority of the dynasty's existence, making it a present characteristic within the specified timeframe.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the Examination System, defined as a civil service exam system first implemented in 1371, suspended in 1373 due to perceived impracticality, and subsequently revived in 1384 to remain in place thereafter, was this system operational within 'Great Ming' during the period from 1368 CE to 1644 CE? Strictly choose the correct label from the unordered set: {C, B, A}. C = unknown, B = absent, A = present""}]","{""usage.total_tokens"": 1286, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,15,"REASONING: The Northern Song dynasty is renowned for institutionalizing and expanding the civil service examination system, making it the primary method for recruiting the scholar-official class (*shih ta-fu*) that governed the empire. Emperor Taizu, the founder, established a palace examination under his direct supervision to ensure the loyalty and quality of the highest-ranking graduates (*chin-shih*). This system was a central and well-documented feature of Song government and society throughout the entire period from 960 to 1127 CE.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 960 CE to 1127 CE within 'Northern Song', was a formal examination system, defined as a structured method for recruiting civil servants (such as the *shih ta-fu* or *chin-shih* in the T'ang and Sung systems) or for allocating military duties based on assessments like shooting and athletic pursuits, present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1668, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,16,"REASONING: The dominant systems for official recruitment during the Northern Wei were the Nine-rank system, which relied on recommendations and family background, and hereditary privilege for the Xianbei aristocracy. While some rudimentary scholastic tests existed, they were not the principal mechanism for elite entry. The civil service examination system as the primary path to power was formally established later in the Sui dynasty.
ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For 'Northern Wei' during the period from 386 CE to 534 CE, was the examination system, understood as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present as the dominant mechanism for elite entry? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1650, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,17,"REASONING: The Early and High Qing period saw significant population growth, which drastically increased the number of candidates competing in the civil service examinations. However, the number of available degrees and official positions (the quota) did not expand proportionally, leading to incredibly intense competition. This demographic pressure made the statistical odds of passing the higher exams and attaining an official post exceedingly low for the vast majority of educated men.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Was the examination system in 'Early Qing' between 1644 CE and 1796 CE characterized by a condition where success in the civil service exams became a remote possibility for the overwhelming majority of educated men? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 1574, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,18,"REASONING: The imperial civil service examination system was a cornerstone of the Qing state's bureaucracy, inherited from the Ming dynasty and used to recruit officials throughout the 19th century. Although it faced significant criticism and was ultimately abolished in 1905, its operation for the vast majority of the 1796-1912 period confirms its presence. The abolition itself is a major historical event that occurred *within* this timeframe.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the implementation of a civil service examination system, defined as a formal process required for selecting imperial state officials, within 'Late Qing' during the period from 1796 CE to 1912 CE, was such a system present or absent? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 1537, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,19,"REASONING: The social and political structure of the Late Shang Dynasty was fundamentally an aristocratic one, with power and elite status determined by kinship, lineage, and hereditary succession. The imperial examination system, a meritocratic mechanism for recruiting officials, was a much later development, formally established during the Sui Dynasty (581–618 CE), over 1500 years after this period. There is no evidence of such a system existing in Shang China; recruitment was based on birthright, not written tests.

ANSWER: B","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 1250 BCE to 1045 BCE in 'Late Shang', was the examination system, defined as the principal means of entry into the social and political elite (in contrast to official recommendation or kinship relations), present or absent as the dominant mechanism for elite recruitment? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 1408, ""temperature"": 1}"
https://seshat-db.com/api/sc/examination-systems/,gemini-2.5-pro,20,"REASONING: The Sui Dynasty is historically recognized for formally establishing the imperial examination system as a method for bureaucratic recruitment, replacing the Nine-rank system of the Period of Division. Emperor Wen initiated this change, and his successor Emperor Yang is credited with creating the *jinshi* degree around 605 CE. This system fits the definition provided, serving as a formal, centrally administered method of recruitment through written exams.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the period from 581 CE to 618 CE within 'Sui Dynasty', was the examination system \u2013 defined as a formal, centrally administered method for recruiting government officials through written examinations for degrees such as hsiu-ts'ai, ming-ching, and chin-shih, initiated partially during the Han, in abeyance during the Period of Division, and re-developed under the Sui and T'ang, though descendants of high officials could bypass it \u2013 present as a mechanism for bureaucratic recruitment? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 1475, ""temperature"": 1}"
