endpoint_identifier,model,entry_idx,output,reasoning,message,others
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,28,"REASONING: The Qin Empire was sustained primarily through military backing. They had a powerful military, which helped them in unifying China and maintaining control. They also used Legalism to rule which made the state's power superior to everything else.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Qin Empire' during the period from 338 BCE to 207 BCE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 289, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,29,"REASONING: During the Southern Song dynasty (1127-1279), the governance was primarily sustained by economic sources such as trade and agriculture. The Southern Song Dynasty saw significant advancements in agricultural technology, which led to an increase in crop yields and hence, wealth. Moreover, the rise of a merchant class and the development of trade, both inland and maritime, also greatly boosted the dynasty's economy.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Southern Song' during the period from 1127 CE to 1279 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 322, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,30,"REASONING: During the Eastern Zhou period, also known as the Warring States period, there were a series of wars due to power struggles among the major states. During this time, rulers depended primarily on military support and also introduced innovations in agriculture to sustain their economies, hence the primary source of backing could be seen as a mix of political, military, and economic support.
ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Eastern Zhou' during the period from 475 BCE to 256 BCE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 315, ""usage.prompt_tokens"": 235, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,31,"REASONING: The Eastern Zhou period included the Spring and Autumn Period, which was characterized by self-governing city-states, and the Warring States Period, where different states vied for supremacy. The economic base shifted from agriculture to an economy based on commerce and handicraft industry. Social support came from a strict hierarchical structure spoon which royal families, aristocrats, and commoners were clearly delineated.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Eastern Zhou' during the period from 475 BCE to 256 BCE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained the polity's governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 324, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,32,"REASONING: The Macedonian Empire relied heavily on its strong and disciplined military for its governance. The empire's cohesion and administrative functions were also inherently tied to its economic structures. The social constructs played a significant role as well but the military and economy were the primary sources that supported its ruling structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Macedonian Empire' during the period from 330 BCE to 312 BCE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 301, ""usage.prompt_tokens"": 237, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,33,"REASONING: During this period, the Macedonian Empire, under the leadership of Alexander the Great, had conquered huge areas, including Persia, Egypt, and India, expanding its wealth and resources significantly. The primary source of support was military power, which allowed the Empire to maintain control over its territories and continue its expansion. However, the economic wealth gained through conquests also played a crucial role in supporting the empire's governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Macedonian Empire' during the period from 330 BCE to 312 BCE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 330, ""usage.prompt_tokens"": 239, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,34,"REASONING: The Portuguese Empire during this period was highly dependent on its overseas colonies, particularly Brazil, for economic support derived from trade and the exploitation of resources. This economic backing played a critical role in sustaining the Empire’s governance and ruling structure.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Portuguese Empire - Early Modern' during the period from 1640 CE to 1806 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 296, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,35,"REASONING: During the period from 880 CE to 1242 CE, the primary means by which the princes of Kievan Rus derived wealth and maintained authority were through tributes from the subordinate populations, trade, and to some extent, plunder from their military conquests. These are more institutionalized sources of wealth, suggesting the presence of this characteristic during the specified time period.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""Considering the variable  Source Of Support,  which refers to the primary means by which a prince or ruler derived wealth and maintained authority\u2014ranging from reliance on relationships with armed retinues (such as the druzhina and distribution of booty) in the early 'heroic' period, to more institutionalized sources like taxation and monetary payments in later periods\u2014identify the predominant source of support for 'Kievan Rus' during the period from 880 CE to 1242 CE. Your answer must be a single phrase or sentence specifying the main source of support.? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 388, ""usage.prompt_tokens"": 306, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,36,"REASONING: The Early East Africa Iron Age (200 CE-499 CE) saw the development of Iron Age civilizations such as the Aksumite Empire, characterized by increased agricultural production due to iron tools. However, specific sources that sustained governance or ruling structure, such as taxation systems, bureaucratic structures, or military backing, aren't well-documented in historical sources.
ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Early East Africa Iron Age' during the period from 200 CE to 499 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 316, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,37,"REASONING: Tana 1, as a site, does not have plentiful historical records or sources from the specific time period given, which would have provided the necessary information to ascertain the direct source of support for its governance or leadership. Therefore, the answer would be classified as unknown.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Early Tana 1' during the period from 500 CE to 749 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 302, ""usage.prompt_tokens"": 240, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,38,"REASONING: There isn't enough available information about the governance or ruling structure of 'Early Tana 2' during the period from 750 CE to 999 CE to accurately determine the primary source of support.

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Early Tana 2' during the period from 750 CE to 999 CE, what was the primary source of support\u2014such as economic, social, or political backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 286, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,39,"REASONING: The Sena Dynasty was a Hindu dynasty that ruled from Bengal through the 11th century to the 12th century. The dynasty's principal source of fiscal support was from land revenues, trade, and commerce. Therefore, economic backing was a substantial sustenance for its governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Sena Dynasty' during the period from 1095 CE to 1245 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {C, A, B}. C = unknown, A = present, B = absent""}]","{""usage.total_tokens"": 302, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,40,"REASONING: The Sena Dynasty, which ruled from 1070 to 1230 CE in the Bengal region of the Indian subcontinent, had a robust economic system due to highly productive agriculture and trade, which funded a strong military force. This suggests an economic and military backing that sustained its governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Sena Dynasty' during the period from 1095 CE to 1245 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, C, A}. B = absent, C = unknown, A = present""}]","{""usage.total_tokens"": 304, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,41,"REASONING: The Yadava-Varman Dynasty, also known as the Durvinita Dynasty, was a Hindu dynasty in southern India, ruling between the 6th and 8th centuries AD, so they fell outside the specified period (1080 - 1150 CE). Therefore, any information about their primary source of support is unknown in this context. 

ANSWER: C","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Yadava-Varman Dynasty' during the period from 1080 CE to 1150 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, B, C}. A = present, B = absent, C = unknown""}]","{""usage.total_tokens"": 324, ""usage.prompt_tokens"": 244, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,42,"REASONING: The Yadava-Varman Dynasty, ruled over the Deccan Plateau, which was known for its developed agriculture and economic wealth due to local resources. Historical documents illustrate that they had relatively secure sources of these economic resources, solidifying their rule and allowing for increased military potential and architectural developments.  

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Yadava-Varman Dynasty' during the period from 1080 CE to 1150 CE, what was the primary source of support\u2014such as economic, military, or social backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 311, ""usage.prompt_tokens"": 242, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,43,"REASONING: The Axumite Empire, or Axum II, was a significant trading nation during the period from 350 CE to 599 CE, controlling the lucrative trade routes between Africa and India. This trade contributed greatly to its economic wealth and support for its governance.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Axum II' during the period from 350 CE to 599 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained the polity's governance or leadership? Strictly choose the correct label from the unordered set: {A, C, B}. A = present, C = unknown, B = absent""}]","{""usage.total_tokens"": 298, ""usage.prompt_tokens"": 238, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
https://seshat-db.com/api/sc/sources-of-support/,gpt-4-0613,44,"REASONING: The Axumite Kingdom was a major trading nation during this period, taking advantage of its access to the Red Sea to engage in widespread commerce. Therefore, we can infer that the primary source of support that sustained its governance or ruling structure was economic.

ANSWER: A","","[{""role"": ""system"", ""content"": ""\n            You are a history expert with extensive knowledge of global history.\n        \n\n            You will be tasked to answer multiple-choice questions concerning the historical presence or absence of characteristics within the specified polity and time-frame, considering both direct evidence and historical inference. \n            The questions are always followed by the corresponding answer options.\n            Even if you are unsure always provide an answer based on the schema, only provide the corresponding letter, and don't continue writing after giving an answer.\n            \n            \""Output your reasoning and answer in the following format:\n\""\n            \""REASONING: <1-3 sentences>\n\""\n            \""ANSWER: <letter>\n\""\n            \""Do not include any other text.\""\n        \n            Do not output anything after this line.\n        ""}, {""role"": ""user"", ""content"": ""For the polity 'Axum III' during the period from 600 CE to 800 CE, what was the primary source of support\u2014such as economic, social, or military backing\u2014that sustained its governance or ruling structure? Strictly choose the correct label from the unordered set: {B, A, C}. B = absent, A = present, C = unknown""}]","{""usage.total_tokens"": 294, ""usage.prompt_tokens"": 236, ""usage.cached_tokens"": 0, ""temperature"": 1, ""reasoning_effort"": ""low"", ""manual_reasoning"": true, ""jsonl.output"": ""/Users/apple/Documents/github/neurips_llms/llm-bechmark/db/seshat/jsonl/outputs/gpt-4-0613/30_06_2026_00_15_58_gpt-4-0613_https:__seshat-db.com_api_sc_sources-of-support__266.jsonl""}"
